Date,CPU Utilization,CPU Power
2025-03-21 06:20:44,0.00125786163522,0.06355461165046
2025-03-21 06:20:45,0.00252525252525,0.11221041269845
2025-03-21 06:20:46,0.00254777070064,0.10652810650889
2025-03-21 06:20:47,0.00126103404792,0.06514346464647
2025-03-21 06:20:48,0.00125944584383,0.07800119999997
2025-03-21 06:20:49,0.00251889168766,0.13123634343437
2025-03-21 06:20:50,0.00377358490566,0.21625751724134
2025-03-21 06:20:51,0.00125786163522,0.07549285365854
2025-03-21 06:20:52,0.00251572327044,0.15285695121947
2025-03-21 06:20:53,0.00251256281407,0.14266100000003
2025-03-21 06:20:54,0.00251572327044,0.14181899999998
2025-03-21 06:20:55,0.00125628140704,0.07330013095240
2025-03-21 06:20:56,0.00251256281407,0.14509957647062
2025-03-21 06:20:57,0.00251889168766,0.15034707317070
2025-03-21 06:20:58,0.00125786163522,0.07480831325302
2025-03-21 06:20:59,0.00251572327044,0.14687748235301
2025-03-21 06:21:00,0.00252206809584,0.14438751162794
2025-03-21 06:21:01,0.00250626566416,0.14315972093027
2025-03-21 06:21:02,0.00251572327044,0.14629011764705
2025-03-21 06:21:03,0.00125628140704,0.07178994186045
2025-03-21 06:21:04,0.00251256281407,0.14689616470594
2025-03-21 06:21:05,0.00251572327044,0.14839742168672
2025-03-21 06:21:06,0.00250941028858,0.15315512500001
2025-03-21 06:21:07,0.00251889168766,0.14518720000000
2025-03-21 06:21:08,0.00251256281407,0.14929012048194
2025-03-21 06:21:09,0.00125628140704,0.07273668604652
2025-03-21 06:21:10,0.00251889168766,0.14859116666663
2025-03-21 06:21:11,0.00251256281407,0.14162618181821
2025-03-21 06:21:12,0.00125628140704,0.07631483950617
2025-03-21 06:21:13,0.00251572327044,0.15115881481486
2025-03-21 06:21:14,0.00251256281407,0.07118002061854
2025-03-21 06:21:15,0.00251256281407,0.15182644444441
2025-03-21 06:21:16,0.00251256281407,0.15153106172843
2025-03-21 06:21:17,0.00125786163522,0.07354574117648
2025-03-21 06:21:18,0.00251572327044,0.14590237647062
2025-03-21 06:21:19,0.00251889168766,0.12767423999998
2025-03-21 06:21:20,0.00125944584383,0.07260183720931
2025-03-21 06:21:21,0.00251256281407,0.15315817499995
2025-03-21 06:21:22,0.00125628140704,0.07464066265061
2025-03-21 06:21:23,0.00251572327044,0.15487594936712
2025-03-21 06:21:24,0.00377833753149,0.23245867499995
2025-03-21 06:21:25,0.00125628140704,0.07402310714289
2025-03-21 06:21:26,0.00251572327044,0.14153322727270
2025-03-21 06:21:27,0.00126103404792,0.05593518803420
2025-03-21 06:21:28,0.00251889168766,0.15120007317073
2025-03-21 06:21:29,0.00125944584383,0.07434283132530
2025-03-21 06:21:30,0.00251572327044,0.14971224096388
2025-03-21 06:21:31,0.00251572327044,0.14705947619049
2025-03-21 06:21:32,0.00250941028858,0.14817554761898
2025-03-21 06:21:33,0.00251572327044,0.14565536470592
2025-03-21 06:21:34,0.00251256281407,0.14598134117644
2025-03-21 06:21:35,0.00125944584383,0.07419822619050
2025-03-21 06:21:36,0.00251572327044,0.14352734883717
2025-03-21 06:21:37,0.00125786163522,0.07505815853659
2025-03-21 06:21:38,0.00252206809584,0.15503804999998
2025-03-21 06:21:39,0.00376884422111,0.22322924096395
2025-03-21 06:21:40,0.00125786163522,0.07583524390243
2025-03-21 06:21:41,0.00251889168766,0.14659154761899
2025-03-21 06:21:42,0.00251572327044,0.14512112941182
2025-03-21 06:21:43,0.00251572327044,0.14503494117645
2025-03-21 06:21:44,0.00125628140704,0.07493163414633
2025-03-21 06:21:45,0.00250941028858,0.07115845263160
2025-03-21 06:21:46,0.00125786163522,0.07295764705880
2025-03-21 06:21:47,0.00251256281407,0.14368065116287
2025-03-21 06:21:48,0.00251572327044,0.15306662500006
2025-03-21 06:21:49,0.00125628140704,0.07549803703704
2025-03-21 06:21:50,0.00251572327044,0.15055846341464
2025-03-21 06:21:51,0.00376884422111,0.22699140740736
2025-03-21 06:21:52,0.00125944584383,0.07649343209877
2025-03-21 06:21:53,0.00251572327044,0.14507087058823
2025-03-21 06:21:54,0.00125944584383,0.07390902380952
