Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:32:51,0.00668337510443,4.26058299999931,4.26058299999931,0.00000000000000
2026-01-26 07:32:52,0.00668337510443,4.20385399999941,4.20385399999941,0.00000000000000
2026-01-26 07:32:53,0.00668337510443,4.22141600000032,4.22141600000032,0.00000000000000
2026-01-26 07:32:54,0.00751252086811,4.31847099999868,4.31847099999868,0.00000000000000
2026-01-26 07:32:55,0.00667779632721,4.17809900000066,4.17809900000066,0.00000000000000
2026-01-26 07:32:56,0.00667779632721,4.27648100000079,4.27648100000079,0.00000000000000
2026-01-26 07:32:57,0.00667222685571,4.39883600000030,4.39883600000030,0.00000000000000
2026-01-26 07:32:58,0.00834724540902,4.30232899999828,4.30232899999828,0.00000000000000
2026-01-26 07:32:59,0.00751252086811,4.52808600000208,4.52808600000208,0.00000000000000
2026-01-26 07:33:00,0.00751252086811,4.51876399999674,4.51876399999674,0.00000000000000
2026-01-26 07:33:01,0.00584307178631,4.33464500000264,4.33464500000264,0.00000000000000
2026-01-26 07:33:02,0.00751252086811,4.58370099999956,4.58370099999956,0.00000000000000
2026-01-26 07:33:03,0.00668337510443,4.22968499999843,4.22968499999843,0.00000000000000
2026-01-26 07:33:04,0.00751252086811,4.52762900000016,4.52762900000016,0.00000000000000
2026-01-26 07:33:05,0.00585284280936,4.02779100000043,4.02779100000043,0.00000000000000
2026-01-26 07:33:06,0.00751879699248,4.40822000000117,4.40822000000117,0.00000000000000
2026-01-26 07:33:07,0.00501672240803,4.31307000000015,4.31307000000015,0.00000000000000
2026-01-26 07:33:08,0.00834724540902,4.38722400000188,4.38722400000188,0.00000000000000
2026-01-26 07:33:09,0.00751252086811,4.47114299999885,4.47114299999885,0.00000000000000
2026-01-26 07:33:10,0.00751252086811,4.46739000000161,4.46739000000161,0.00000000000000
2026-01-26 07:33:11,0.00584795321637,3.89451299999928,3.89451299999928,0.00000000000000
2026-01-26 07:33:12,0.00584307178631,4.36035500000071,4.36035500000071,0.00000000000000
2026-01-26 07:33:13,0.00584795321637,4.15783499999816,4.15783499999816,0.00000000000000
2026-01-26 07:33:14,0.00751252086811,4.10640100000091,4.10640100000091,0.00000000000000
2026-01-26 07:33:15,0.00584795321637,3.91575200000079,3.91575200000079,0.00000000000000
2026-01-26 07:33:16,0.00751252086811,4.23458399999799,4.23458399999799,0.00000000000000
2026-01-26 07:33:17,0.00501672240803,3.94783900000039,3.94783900000039,0.00000000000000
2026-01-26 07:33:18,0.00585284280936,4.25469300000259,4.25469300000259,0.00000000000000
2026-01-26 07:33:19,0.00751879699248,4.29912399999739,4.29912399999739,0.00000000000000
2026-01-26 07:33:20,0.00668337510443,4.23459899999943,4.23459899999943,0.00000000000000
2026-01-26 07:33:21,0.00667779632721,3.87420400000337,3.87420400000337,0.00000000000000
2026-01-26 07:33:22,0.00585284280936,4.18275200000062,4.18275200000062,0.00000000000000
2026-01-26 07:33:23,0.00834028356964,4.27429999999731,4.27429999999731,0.00000000000000
2026-01-26 07:33:24,0.00751252086811,4.28728400000182,4.28728400000182,0.00000000000000
2026-01-26 07:33:25,0.00585284280936,4.24468400000114,4.24468400000114,0.00000000000000
2026-01-26 07:33:26,0.00667779632721,4.41778599999816,4.41778599999816,0.00000000000000
2026-01-26 07:33:27,0.00750625521268,4.30141300000105,4.30141300000105,0.00000000000000
2026-01-26 07:33:28,0.00585284280936,4.17231499999980,4.17231499999980,0.00000000000000
2026-01-26 07:33:29,0.00835421888053,4.35509100000127,4.35509100000127,0.00000000000000
2026-01-26 07:33:30,0.00668896321070,4.29721699999936,4.29721699999936,0.00000000000000
2026-01-26 07:33:31,0.00667779632721,4.36291899999924,4.36291899999924,0.00000000000000
2026-01-26 07:33:32,0.00916666666667,4.44129899999825,4.44129899999825,0.00000000000000
2026-01-26 07:33:33,0.00501672240803,4.05341000000044,4.05341000000044,0.00000000000000
