Date,CPU Utilization,CPU Power
2025-04-09 08:25:38,0.02202072538860,0.65306317721401
2025-04-09 08:25:39,0.01889168765743,0.59215543269112
2025-04-09 08:25:40,0.02012578616352,0.62606796190542
2025-04-09 08:25:41,0.02138364779874,0.66440503791546
2025-04-09 08:25:42,0.02141057934509,0.65202665887882
2025-04-09 08:25:43,0.01886792452830,0.54312717105188
2025-04-09 08:25:44,0.02143757881463,0.64988200930353
2025-04-09 08:25:45,0.01889168765743,0.58924663507022
2025-04-09 08:25:46,0.02015113350126,0.62404935211249
2025-04-09 08:25:47,0.01891551071879,0.58579415493050
2025-04-09 08:25:48,0.02138364779874,0.65237094859824
2025-04-09 08:25:49,0.02010050251256,0.61795903703724
2025-04-09 08:25:50,0.02020202020202,0.48766411149887
2025-04-09 08:25:51,0.02020202020202,0.64127914975780
2025-04-09 08:25:52,0.02012578616352,0.63648123671593
2025-04-09 08:25:53,0.02141057934509,0.65132005116239
2025-04-09 08:25:54,0.02141057934509,0.66319857276987
2025-04-09 08:25:55,0.02138364779874,0.64042930275353
2025-04-09 08:25:56,0.02383939774153,0.73070812616707
2025-04-09 08:25:57,0.01884422110553,0.56407941176545
2025-04-09 08:25:58,0.02015113350126,0.64381502439018
2025-04-09 08:25:59,0.02261306532663,0.69551019718244
2025-04-09 08:26:00,0.01889168765743,0.60304925480733
2025-04-09 08:26:01,0.02010050251256,0.46677971241716
2025-04-09 08:26:02,0.01886792452830,0.61848245049501
2025-04-09 08:26:03,0.01886792452830,0.61754881188223
2025-04-09 08:26:04,0.01761006289308,0.59711674226810
2025-04-09 08:26:05,0.02017654476671,0.64344819512037
2025-04-09 08:26:06,0.01884422110553,0.57833072093050
2025-04-09 08:26:07,0.01884422110553,0.60500575609792
2025-04-09 08:26:08,0.02012578616352,0.62695146666707
2025-04-09 08:26:09,0.02069857697283,0.62951874235791
2025-04-09 08:26:10,0.02264150943396,0.65792036842245
2025-04-09 08:26:11,0.02020202020202,0.66077036453237
2025-04-09 08:26:12,0.02015113350126,0.63475010426433
2025-04-09 08:26:13,0.01891551071879,0.55168668103541
2025-04-09 08:26:14,0.02015113350126,0.62985804739245
2025-04-09 08:26:15,0.02141057934509,0.67329988516834
2025-04-09 08:26:16,0.01886792452830,0.60106202898643
2025-04-09 08:26:17,0.01891551071879,0.59471374407609
2025-04-09 08:26:18,0.02015113350126,0.63864664734310
2025-04-09 08:26:19,0.02141057934509,0.66692772511916
2025-04-09 08:26:20,0.02022756005057,0.59451142857142
2025-04-09 08:26:21,0.02269861286255,0.66377968420918
2025-04-09 08:26:22,0.02015113350126,0.63427572815625
2025-04-09 08:26:23,0.02138364779874,0.65826590094201
2025-04-09 08:26:24,0.01884422110553,0.60355985294069
2025-04-09 08:26:25,0.02138364779874,0.65742797196095
2025-04-09 08:26:26,0.02392947103275,0.75226014903819
2025-04-09 08:26:27,0.02010050251256,0.63186235406601
2025-04-09 08:26:28,0.01886792452830,0.60854002463045
2025-04-09 08:26:29,0.02012578616352,0.62686780952361
2025-04-09 08:26:30,0.02138364779874,0.67776103398140
2025-04-09 08:26:31,0.02392947103275,0.72167699999861
