Date,CPU Utilization,CPU Power
2026-01-27 19:36:48,0.00167364016736,0.37582530434778
2026-01-27 19:36:49,0.00083892617450,0.18101961702129
2026-01-27 19:36:50,0.00167364016736,0.38048791891885
2026-01-27 19:36:51,0.00167785234899,0.37424673170732
2026-01-27 19:36:52,0.00083752093802,0.18407045945944
2026-01-27 19:36:53,0.00167644593462,0.38289235443038
2026-01-27 19:36:54,0.00167785234899,0.37822412048201
2026-01-27 19:36:55,0.00083892617450,0.18083060215052
2026-01-27 19:36:56,0.00251256281407,0.57776311999973
2026-01-27 19:36:57,0.00168208578638,0.37606115909082
2026-01-27 19:36:58,0.00167926112510,0.37090258823523
2026-01-27 19:36:59,0.00084388185654,0.18210537499999
2026-01-27 19:37:00,0.00167785234899,0.38594463013698
2026-01-27 19:37:01,0.00167785234899,0.38104059740273
2026-01-27 19:37:02,0.00167504187605,0.36229889411753
2026-01-27 19:37:03,0.00167364016736,0.39044321311488
2026-01-27 19:37:04,0.00083963056255,0.17646176470582
2026-01-27 19:37:05,0.00167926112510,0.37612475949370
2026-01-27 19:37:06,0.00083892617450,0.18444041250004
2026-01-27 19:37:07,0.00167644593462,0.38074735897438
2026-01-27 19:37:08,0.00167785234899,0.37455812987003
2026-01-27 19:37:09,0.00167926112510,0.35754200000010
2026-01-27 19:37:10,0.00167926112510,0.35065059259257
2026-01-27 19:37:11,0.00083822296731,0.17968663218391
2026-01-27 19:37:12,0.00167644593462,0.36082154216861
2026-01-27 19:37:13,0.00167926112510,0.34812188571433
2026-01-27 19:37:14,0.00083682008368,0.18242354216864
2026-01-27 19:37:15,0.00167926112510,0.36409470707080
2026-01-27 19:37:16,0.00167926112510,0.38136280952382
2026-01-27 19:37:17,0.00083963056255,0.17747945263155
2026-01-27 19:37:18,0.00167504187605,0.36233804878039
2026-01-27 19:37:19,0.00168067226891,0.35865733333342
2026-01-27 19:37:20,0.00168067226891,0.34943289523806
2026-01-27 19:37:21,0.00167644593462,0.36863250632902
2026-01-27 19:37:22,0.00167785234899,0.36362275268829
2026-01-27 19:37:23,0.00167926112510,0.36004865217388
2026-01-27 19:37:24,0.00083963056255,0.18239865934063
2026-01-27 19:37:25,0.00167785234899,0.38939772222208
2026-01-27 19:37:26,0.00083892617450,0.19230588311687
2026-01-27 19:37:27,0.00167926112510,0.37612191111111
2026-01-27 19:37:28,0.00167644593462,0.36589100000013
2026-01-27 19:37:29,0.00084033613445,0.18560996774191
2026-01-27 19:37:30,0.00170794192997,0.34449512280691
2026-01-27 19:37:31,0.00167644593462,0.40215589473691
2026-01-27 19:37:32,0.00084245998315,0.16733069924811
2026-01-27 19:37:33,0.00167926112510,0.36372462222223
2026-01-27 19:37:34,0.00167785234899,0.35655560416672
2026-01-27 19:37:35,0.00083892617450,0.18015105102038
2026-01-27 19:37:36,0.00167504187605,0.38317591428578
2026-01-27 19:37:37,0.00251466890193,0.51404246999991
2026-01-27 19:37:38,0.00084104289319,0.17191232692312
2026-01-27 19:37:39,0.00167504187605,0.36407212987005
2026-01-27 19:37:40,0.00167785234899,0.38469459740264
2026-01-27 19:37:41,0.00083963056255,0.17974364948453
2026-01-27 19:37:42,0.00168067226891,0.37866627160488
2026-01-27 19:37:43,0.00168491996630,0.35369209090912
2026-01-27 19:37:44,0.00167785234899,0.36773152500009
2026-01-27 19:37:45,0.00083963056255,0.18131792045452
2026-01-27 19:37:46,0.00167504187605,0.35939977272723
2026-01-27 19:37:47,0.00167504187605,0.39822029508197
2026-01-27 19:37:48,0.00083892617450,0.18131466666668
2026-01-27 19:37:49,0.00251889168766,0.59090909589049
2026-01-27 19:37:50,0.00168067226891,0.34912727450979
2026-01-27 19:37:51,0.00084033613445,0.17941467391306
2026-01-27 19:37:52,0.00168350168350,0.36686644444449
2026-01-27 19:37:53,0.00083892617450,0.16894150000000
2026-01-27 19:37:54,0.00167926112510,0.38929848717947
2026-01-27 19:37:55,0.00167644593462,0.37540936708849
2026-01-27 19:37:56,0.00167644593462,0.35933606451617
2026-01-27 19:37:57,0.00084033613445,0.19352636250005
2026-01-27 19:37:58,0.00167785234899,0.36101190909077
2026-01-27 19:37:59,0.00251889168766,0.55929209638569
2026-01-27 19:38:00,0.00084033613445,0.17801796039602
2026-01-27 19:38:01,0.00170068027211,0.35935220689661
2026-01-27 19:38:02,0.00083963056255,0.18048485542166
2026-01-27 19:38:03,0.00168350168350,0.36101320754728
2026-01-27 19:38:04,0.00167644593462,0.36364985365852
2026-01-27 19:38:05,0.00084317032040,0.17474009401709
2026-01-27 19:38:06,0.00167504187605,0.36114680000002
2026-01-27 19:38:07,0.00167644593462,0.36114178021975
2026-01-27 19:38:08,0.00167785234899,0.38621602597414
2026-01-27 19:38:09,0.00167926112510,0.36148183505152
2026-01-27 19:38:10,0.00083612040134,0.17323521000006
2026-01-27 19:38:11,0.00168208578638,0.35738889108908
2026-01-27 19:38:12,0.00167785234899,0.35652613186819
