Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:24:35,0.29760403530895,8.56339299998945,8.56339299998945,0.00000000000000
2025-04-09 08:24:36,0.30895334174023,8.82004600000801,8.82004600000801,0.00000000000000
2025-04-09 08:24:37,0.25846925972396,8.23795499998960,8.23795499998960,0.00000000000000
2025-04-09 08:24:38,0.25566750629723,8.22110900000553,8.22110900000553,0.00000000000000
2025-04-09 08:24:39,0.27833753148615,8.35148000001209,8.35148000001209,0.00000000000000
2025-04-09 08:24:40,0.26163522012579,8.22989799999050,8.22989799999050,0.00000000000000
2025-04-09 08:24:41,0.29433962264151,8.36881399998674,8.36881399998674,0.00000000000000
2025-04-09 08:24:42,0.54534161490683,9.43045700000948,9.43045700000948,0.00000000000000
2025-04-09 08:24:43,0.28085642317380,8.35404400000698,8.35404400000698,0.00000000000000
2025-04-09 08:24:44,0.26700251889169,8.24198299998534,8.24198299998534,0.00000000000000
2025-04-09 08:24:45,0.26507537688442,8.19474300000002,8.19474300000002,0.00000000000000
2025-04-09 08:24:46,0.26574307304786,8.30179800000042,8.30179800000042,0.00000000000000
2025-04-09 08:24:47,0.33165195460277,8.75406700000167,8.75406700000167,0.00000000000000
2025-04-09 08:24:48,0.24811083123426,8.23783300002106,8.23783300002106,0.00000000000000
2025-04-09 08:24:49,0.25879396984925,8.25766899998416,8.25766899998416,0.00000000000000
2025-04-09 08:24:50,0.35813366960908,8.80515400000149,8.80515400000149,0.00000000000000
2025-04-09 08:24:51,0.24528301886792,8.28891900001327,8.28891900001327,0.00000000000000
2025-04-09 08:24:52,0.25346784363178,8.23026399998344,8.23026399998344,0.00000000000000
2025-04-09 08:24:53,0.26474278544542,8.24961299999268,8.24961299999268,0.00000000000000
2025-04-09 08:24:54,0.26826196473552,8.21402900002431,8.21402900002431,0.00000000000000
2025-04-09 08:24:55,0.26758793969849,8.18509899999481,8.18509899999481,0.00000000000000
2025-04-09 08:24:56,0.29255989911728,8.52317200001562,8.52317200001562,0.00000000000000
2025-04-09 08:24:57,0.31651954602774,8.54123799997615,8.54123799997615,0.00000000000000
2025-04-09 08:24:58,0.26758793969849,8.22135300000082,8.22135300000082,0.00000000000000
2025-04-09 08:24:59,0.27329974811083,8.20108999998774,8.20108999998774,0.00000000000000
2025-04-09 08:25:00,0.26229508196721,8.29007899999851,8.29007899999851,0.00000000000000
2025-04-09 08:25:01,0.29193341869398,8.69895200000610,8.69895200000610,0.00000000000000
2025-04-09 08:25:02,0.26884422110553,8.33866300000227,8.33866300000227,0.00000000000000
2025-04-09 08:25:03,0.26540880503145,8.23484200000530,8.23484200000530,0.00000000000000
2025-04-09 08:25:04,0.26540880503145,8.19382700001006,8.19382700001006,0.00000000000000
2025-04-09 08:25:05,0.26130653266332,8.22733499997412,8.22733499997412,0.00000000000000
2025-04-09 08:25:06,0.26942355889724,8.26761799998349,8.26761799998349,0.00000000000000
2025-04-09 08:25:07,0.29411764705882,8.77494100001059,8.77494100001059,0.00000000000000
2025-04-09 08:25:08,0.27742749054224,8.33554999998887,8.33554999998887,0.00000000000000
2025-04-09 08:25:09,0.28337531486146,8.35709500001394,8.35709500001394,0.00000000000000
2025-04-09 08:25:10,0.27638190954774,8.33744199998910,8.33744199998910,0.00000000000000
2025-04-09 08:25:11,0.26507537688442,8.29520500000217,8.29520500000217,0.00000000000000
2025-04-09 08:25:12,0.26792452830189,8.24308200000087,8.24308200000087,0.00000000000000
2025-04-09 08:25:13,0.26700251889169,8.14701299997978,8.14701299997978,0.00000000000000
2025-04-09 08:25:14,0.26792452830189,8.29386299999896,8.29386299999896,0.00000000000000
2025-04-09 08:25:15,0.26574307304786,8.21946100000059,8.21946100000059,0.00000000000000
2025-04-09 08:25:16,0.25031446540881,8.31955899999593,8.31955899999593,0.00000000000000
2025-04-09 08:25:17,0.27547169811321,8.41269800000009,8.41269800000009,0.00000000000000
2025-04-09 08:25:18,0.26574307304786,8.26395500000217,8.26395500000217,0.00000000000000
2025-04-09 08:25:19,0.27261306532663,8.32999600001494,8.32999600001494,0.00000000000000
2025-04-09 08:25:20,0.29056603773585,8.36771500000032,8.36771500000032,0.00000000000000
2025-04-09 08:25:21,0.25314861460957,8.26462699999684,8.26462699999684,0.00000000000000
2025-04-09 08:25:22,0.26507537688442,8.26926599998842,8.26926599998842,0.00000000000000
2025-04-09 08:25:23,0.24307304785894,8.22959299999638,8.22959299999638,0.00000000000000
2025-04-09 08:25:24,0.25314861460957,8.28263299999526,8.28263299999526,0.00000000000000
2025-04-09 08:25:25,0.26196473551637,8.25693699999829,8.25693699999829,0.00000000000000
2025-04-09 08:25:26,0.50945775535939,9.53537600001437,9.53537600001437,0.00000000000000
2025-04-09 08:25:27,0.36306532663317,9.00467600001139,9.00467600001139,0.00000000000000
2025-04-09 08:25:28,0.26448362720403,8.30674199998612,8.30674199998612,0.00000000000000
2025-04-09 08:25:29,0.26163522012579,8.29111600000761,8.29111600000761,0.00000000000000
2025-04-09 08:25:30,0.26448362720403,8.26523799999268,8.26523799999268,0.00000000000000
2025-04-09 08:25:31,0.26448362720403,8.27231800000300,8.27231800000300,0.00000000000000
2025-04-09 08:25:32,0.25818639798489,8.32663799999864,8.32663799999864,0.00000000000000
2025-04-09 08:25:33,0.25944584382872,8.26584800001001,8.26584800001001,0.00000000000000
2025-04-09 08:25:34,0.26037735849057,8.20951299997978,8.20951299997978,0.00000000000000
2025-04-09 08:25:35,0.26792452830189,8.23227899998892,8.23227899998892,0.00000000000000
2025-04-09 08:25:36,0.27329974811083,8.25150399998529,8.25150399998529,0.00000000000000
2025-04-09 08:25:37,0.26256281407035,8.22770100002526,8.22770100002526,0.00000000000000
2025-04-09 08:25:38,0.30609597924773,9.09629099999438,9.09629099999438,0.00000000000000
