Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:36:48,0.05774058577406,12.96597299999848,12.96597299999848,0.00000000000000
2026-01-27 19:36:49,0.07885906040268,17.01584400000138,17.01584400000138,0.00000000000000
2026-01-27 19:36:50,0.06192468619247,14.07805299999745,14.07805299999745,0.00000000000000
2026-01-27 19:36:51,0.06879194630872,15.34411600000021,15.34411600000021,0.00000000000000
2026-01-27 19:36:52,0.06197654941374,13.62121399999887,13.62121399999887,0.00000000000000
2026-01-27 19:36:53,0.06621961441744,15.12424800000008,15.12424800000008,0.00000000000000
2026-01-27 19:36:54,0.06963087248322,15.69630100000359,15.69630100000359,0.00000000000000
2026-01-27 19:36:55,0.07802013422819,16.81724599999870,16.81724599999870,0.00000000000000
2026-01-27 19:36:56,0.06281407035176,14.44407799999317,14.44407799999317,0.00000000000000
2026-01-27 19:36:57,0.07401177460050,16.54669099999592,16.54669099999592,0.00000000000000
2026-01-27 19:36:58,0.07136859781696,15.76335999999719,15.76335999999719,0.00000000000000
2026-01-27 19:36:59,0.06751054852321,14.56842999999935,14.56842999999935,0.00000000000000
2026-01-27 19:37:00,0.06124161073826,14.08697899999970,14.08697899999970,0.00000000000000
2026-01-27 19:37:01,0.06459731543624,14.67006300000503,14.67006300000503,0.00000000000000
2026-01-27 19:37:02,0.07118927973199,15.39770299999509,15.39770299999509,0.00000000000000
2026-01-27 19:37:03,0.05104602510460,11.90851800000382,11.90851800000382,0.00000000000000
2026-01-27 19:37:04,0.08564231738035,17.99909999999363,17.99909999999363,0.00000000000000
2026-01-27 19:37:05,0.06633081444165,14.85692800000106,14.85692800000106,0.00000000000000
2026-01-27 19:37:06,0.06711409395973,14.75523300000350,14.75523300000350,0.00000000000000
2026-01-27 19:37:07,0.06538139145013,14.84914700000081,14.84914700000081,0.00000000000000
2026-01-27 19:37:08,0.06459731543624,14.42048799999611,14.42048799999611,0.00000000000000
2026-01-27 19:37:09,0.08984047019312,19.12849700000515,19.12849700000515,0.00000000000000
2026-01-27 19:37:10,0.09068010075567,18.93513199999870,18.93513199999870,0.00000000000000
2026-01-27 19:37:11,0.07292539815591,15.63273699999991,15.63273699999991,0.00000000000000
2026-01-27 19:37:12,0.06957250628667,14.97409399999742,14.97409399999742,0.00000000000000
2026-01-27 19:37:13,0.08816120906801,18.27639900000213,18.27639900000213,0.00000000000000
2026-01-27 19:37:14,0.06945606694561,15.14115399999719,15.14115399999719,0.00000000000000
2026-01-27 19:37:15,0.08312342569270,18.02268800000456,18.02268800000456,0.00000000000000
2026-01-27 19:37:16,0.07052896725441,16.01723800000036,16.01723800000036,0.00000000000000
2026-01-27 19:37:17,0.07976490344249,16.86054799999692,16.86054799999692,0.00000000000000
2026-01-27 19:37:18,0.06867671691792,14.85585999999603,14.85585999999603,0.00000000000000
2026-01-27 19:37:19,0.08319327731092,17.75353800000448,17.75353800000448,0.00000000000000
2026-01-27 19:37:20,0.08823529411765,18.34522699999798,18.34522699999798,0.00000000000000
2026-01-27 19:37:21,0.06621961441744,14.56098399999610,14.56098399999610,0.00000000000000
2026-01-27 19:37:22,0.07802013422819,16.90845800000534,16.90845800000534,0.00000000000000
2026-01-27 19:37:23,0.07724601175483,16.56223799999862,16.56223799999862,0.00000000000000
2026-01-27 19:37:24,0.07640638119228,16.59827799999766,16.59827799999766,0.00000000000000
2026-01-27 19:37:25,0.06040268456376,14.01831799999491,14.01831799999491,0.00000000000000
2026-01-27 19:37:26,0.06459731543624,14.80755299999873,14.80755299999873,0.00000000000000
2026-01-27 19:37:27,0.07556675062972,16.92548600000009,16.92548600000009,0.00000000000000
2026-01-27 19:37:28,0.07376362112322,16.09920400000556,16.09920400000556,0.00000000000000
2026-01-27 19:37:29,0.07815126050420,17.26172699999734,17.26172699999734,0.00000000000000
2026-01-27 19:37:30,0.09735269000854,19.63622199999372,19.63622199999372,0.00000000000000
2026-01-27 19:37:31,0.06370494551551,15.28192400000262,15.28192400000262,0.00000000000000
2026-01-27 19:37:32,0.11204717775906,22.25498299999890,22.25498299999890,0.00000000000000
2026-01-27 19:37:33,0.07556675062972,16.36760800000047,16.36760800000047,0.00000000000000
2026-01-27 19:37:34,0.08053691275168,17.11466900000232,17.11466900000232,0.00000000000000
2026-01-27 19:37:35,0.08221476510067,17.65480299999763,17.65480299999763,0.00000000000000
2026-01-27 19:37:36,0.05862646566164,13.41115700000228,13.41115700000228,0.00000000000000
2026-01-27 19:37:37,0.08382229673093,17.13474899999710,17.13474899999710,0.00000000000000
2026-01-27 19:37:38,0.08746846089151,17.87888200000452,17.87888200000452,0.00000000000000
2026-01-27 19:37:39,0.06448911222781,14.01677699999709,14.01677699999709,0.00000000000000
2026-01-27 19:37:40,0.06459731543624,14.81074200000148,14.81074200000148,0.00000000000000
2026-01-27 19:37:41,0.08144416456759,17.43513399999938,17.43513399999938,0.00000000000000
2026-01-27 19:37:42,0.06806722689076,15.33598399999755,15.33598399999755,0.00000000000000
2026-01-27 19:37:43,0.09267059814659,19.45306500000152,19.45306500000152,0.00000000000000
2026-01-27 19:37:44,0.06711409395973,14.70926100000361,14.70926100000361,0.00000000000000
2026-01-27 19:37:45,0.07388748950462,15.95597699999780,15.95597699999780,0.00000000000000
2026-01-27 19:37:46,0.07370184254606,15.81358999999793,15.81358999999793,0.00000000000000
2026-01-27 19:37:47,0.05108877721943,12.14571900000010,12.14571900000010,0.00000000000000
2026-01-27 19:37:48,0.07298657718121,15.77437600000121,15.77437600000121,0.00000000000000
2026-01-27 19:37:49,0.06129303106633,14.37878800000180,14.37878800000180,0.00000000000000
2026-01-27 19:37:50,0.08571428571429,17.80549099999917,17.80549099999917,0.00000000000000
2026-01-27 19:37:51,0.07731092436975,16.50615000000107,16.50615000000107,0.00000000000000
2026-01-27 19:37:52,0.08333333333333,18.15988900000229,18.15988900000229,0.00000000000000
2026-01-27 19:37:53,0.08053691275168,16.21838399999979,16.21838399999979,0.00000000000000
2026-01-27 19:37:54,0.06549118387909,15.18264099999942,15.18264099999942,0.00000000000000
2026-01-27 19:37:55,0.06621961441744,14.82866999999533,14.82866999999533,0.00000000000000
2026-01-27 19:37:56,0.07795473595977,16.70912700000190,16.70912700000190,0.00000000000000
2026-01-27 19:37:57,0.06722689075630,15.48210900000413,15.48210900000413,0.00000000000000
2026-01-27 19:37:58,0.07382550335570,15.88452399999369,15.88452399999369,0.00000000000000
2026-01-27 19:37:59,0.06968933669186,15.47374800000398,15.47374800000398,0.00000000000000
2026-01-27 19:38:00,0.08487394957983,17.97981399999844,17.97981399999844,0.00000000000000
2026-01-27 19:38:01,0.07397959183673,15.63182100000267,15.63182100000267,0.00000000000000
2026-01-27 19:38:02,0.06968933669186,14.98024299999815,14.98024299999815,0.00000000000000
2026-01-27 19:38:03,0.08922558922559,19.13370000000577,19.13370000000577,0.00000000000000
2026-01-27 19:38:04,0.06873428331936,14.90964399999939,14.90964399999939,0.00000000000000
2026-01-27 19:38:05,0.09865092748735,20.44459099999949,20.44459099999949,0.00000000000000
2026-01-27 19:38:06,0.07118927973199,15.34873900000093,15.34873900000093,0.00000000000000
2026-01-27 19:38:07,0.07627829002515,16.43195099999866,16.43195099999866,0.00000000000000
2026-01-27 19:38:08,0.06459731543624,14.86931700000423,14.86931700000423,0.00000000000000
2026-01-27 19:38:09,0.08144416456759,17.53186899999855,17.53186899999855,0.00000000000000
2026-01-27 19:38:10,0.08361204013378,17.32352100000571,17.32352100000571,0.00000000000000
2026-01-27 19:38:11,0.08494533221194,18.04813899999863,18.04813899999863,0.00000000000000
2026-01-27 19:38:12,0.07634228187919,16.22193900000275,16.22193900000275,0.00000000000000
2026-01-27 19:38:13,0.09487825356843,19.70547799999622,19.70547799999622,0.00000000000000
2026-01-27 19:38:14,0.06806722689076,15.80367200000182,15.80367200000182,0.00000000000000
2026-01-27 19:38:15,0.07556675062972,16.54920799999672,16.54920799999672,0.00000000000000
2026-01-27 19:38:16,0.07711651299246,16.12122200000158,16.12122200000158,0.00000000000000
2026-01-27 19:38:17,0.07124895222129,15.03596500000276,15.03596500000276,0.00000000000000
2026-01-27 19:38:18,0.05029337803856,11.88543299999583,11.88543299999583,0.00000000000000
2026-01-27 19:38:19,0.08060453400504,17.15644599999359,17.15644599999359,0.00000000000000
2026-01-27 19:38:20,0.06963087248322,15.65998700000637,15.65998700000637,0.00000000000000
2026-01-27 19:38:21,0.06879194630872,15.26053299999330,15.26053299999330,0.00000000000000
2026-01-27 19:38:22,0.06700167504188,15.03085400000418,15.03085400000418,0.00000000000000
2026-01-27 19:38:23,0.08487394957983,17.52695600000152,17.52695600000152,0.00000000000000
2026-01-27 19:38:24,0.07718120805369,16.28077399999893,16.28077399999893,0.00000000000000
2026-01-27 19:38:25,0.07041072925398,15.30076900000131,15.30076900000131,0.00000000000000
2026-01-27 19:38:26,0.07041072925398,15.51913999999670,15.51913999999670,0.00000000000000
2026-01-27 19:38:27,0.05783738474434,13.31251399999746,13.31251399999746,0.00000000000000
2026-01-27 19:38:28,0.07382550335570,16.11064700000134,16.11064700000134,0.00000000000000
2026-01-27 19:38:29,0.07388748950462,16.00413200000185,16.00413200000185,0.00000000000000
2026-01-27 19:38:30,0.06884970612930,14.89147200000298,14.89147200000298,0.00000000000000
2026-01-27 19:38:31,0.06359832635983,14.11595399999351,14.11595399999351,0.00000000000000
2026-01-27 19:38:32,0.09595959595960,17.83284899999853,17.83284899999853,0.00000000000000
2026-01-27 19:38:33,0.08773424190801,18.15821000000142,18.15821000000142,0.00000000000000
2026-01-27 19:38:34,0.06213266162888,14.39572500000213,14.39572500000213,0.00000000000000
2026-01-27 19:38:35,0.06045340050378,13.97634300000209,13.97634300000209,0.00000000000000
2026-01-27 19:38:36,0.06538139145013,14.21000400000048,14.21000400000048,0.00000000000000
2026-01-27 19:38:37,0.08305369127517,17.48774399999820,17.48774399999820,0.00000000000000
2026-01-27 19:38:38,0.07388748950462,16.02952100000402,16.02952100000402,0.00000000000000
2026-01-27 19:38:39,0.06783919597990,14.76641799999925,14.76641799999925,0.00000000000000
2026-01-27 19:38:40,0.05788590604027,13.48202999999921,13.48202999999921,0.00000000000000
2026-01-27 19:38:41,0.06610878661088,14.35319999999774,14.35319999999774,0.00000000000000
2026-01-27 19:38:42,0.07892527287993,16.50827100000606,16.50827100000606,0.00000000000000
2026-01-27 19:38:43,0.08976510067114,18.32363799999439,18.32363799999439,0.00000000000000
2026-01-27 19:38:44,0.07989907485282,17.37364299999899,17.37364299999899,0.00000000000000
2026-01-27 19:38:45,0.07885906040268,16.67125700000179,16.67125700000179,0.00000000000000
