Date,CPU Utilization,CPU Power
2026-01-27 19:36:48,0.00920502092050,2.06703917391280
2026-01-27 19:36:49,0.01090604026846,2.35325502127679
2026-01-27 19:36:50,0.00836820083682,1.90243959459425
2026-01-27 19:36:51,0.01006711409396,2.24548039024393
2026-01-27 19:36:52,0.00837520938023,1.84070459459444
2026-01-27 19:36:53,0.01089689857502,2.48880030379748
2026-01-27 19:36:54,0.00838926174497,1.89112060241007
2026-01-27 19:36:55,0.01006711409396,2.17119174193583
2026-01-27 19:36:56,0.01004184100418,2.31233407999971
2026-01-27 19:36:57,0.00841042893188,1.88125250000005
2026-01-27 19:36:58,0.00923593618808,2.03996423529375
2026-01-27 19:36:59,0.00928270042194,2.00315912499991
2026-01-27 19:37:00,0.00838926174497,1.92972315068489
2026-01-27 19:37:01,0.00922818791946,2.09572328571500
2026-01-27 19:37:02,0.01005025125628,2.17773529411711
2026-01-27 19:37:03,0.00836820083682,1.95221606557440
2026-01-27 19:37:04,0.01007556675063,2.11754117646984
2026-01-27 19:37:05,0.00839630562552,1.88062379746849
2026-01-27 19:37:06,0.00922818791946,2.02884453750048
2026-01-27 19:37:07,0.01005025125628,2.28448415384628
2026-01-27 19:37:08,0.00838222967309,1.84878051282001
2026-01-27 19:37:09,0.00923593618808,1.96648100000053
2026-01-27 19:37:10,0.00922818791946,1.91088488073381
2026-01-27 19:37:11,0.00922045264040,1.97322893103519
2026-01-27 19:37:12,0.00838222967309,1.80025831325308
2026-01-27 19:37:13,0.00922818791946,1.91467037142879
2026-01-27 19:37:14,0.00921273031826,2.00665896385505
2026-01-27 19:37:15,0.00922818791946,2.00579288888952
2026-01-27 19:37:16,0.00923593618808,2.09749545238100
2026-01-27 19:37:17,0.00923593618808,1.95227397894701
2026-01-27 19:37:18,0.00837520938023,1.81169024390195
2026-01-27 19:37:19,0.00924369747899,1.97261533333383
2026-01-27 19:37:20,0.01008403361345,2.09659737142834
2026-01-27 19:37:21,0.00838222967309,1.84877329113907
2026-01-27 19:37:22,0.00923593618808,1.99992513978558
2026-01-27 19:37:23,0.00923593618808,1.98026758695636
2026-01-27 19:37:24,0.00923593618808,2.00638525274697
2026-01-27 19:37:25,0.00922818791946,2.14168747222144
2026-01-27 19:37:26,0.00838222967309,1.87437379746819
2026-01-27 19:37:27,0.01007556675063,2.25080519999998
2026-01-27 19:37:28,0.00838222967309,1.82945500000063
2026-01-27 19:37:29,0.00924369747899,2.04170964516098
2026-01-27 19:37:30,0.00939368061486,1.89472317543799
2026-01-27 19:37:31,0.00922045264040,2.21185742105301
2026-01-27 19:37:32,0.00842459983151,1.67330699248112
2026-01-27 19:37:33,0.01007556675063,2.18234773333340
2026-01-27 19:37:34,0.00922818791946,1.96105582291693
2026-01-27 19:37:35,0.00838926174497,1.80151051020384
2026-01-27 19:37:36,0.00921273031826,2.10746752857179
