Date,CPU Utilization,CPU Power
2025-04-09 08:24:35,0.07566204287516,2.17713381355664
2025-04-09 08:24:36,0.06935687263556,1.98001032653241
2025-04-09 08:24:37,0.07026348808030,2.23944407766707
2025-04-09 08:24:38,0.06549118387909,2.10589984236595
2025-04-09 08:24:39,0.06801007556675,2.04063312217490
2025-04-09 08:24:40,0.06918238993711,2.17617495192056
2025-04-09 08:24:41,0.06540880503145,1.85973644444150
2025-04-09 08:24:42,0.07950310559006,1.37482744419273
2025-04-09 08:24:43,0.07304785894207,2.17280068161616
2025-04-09 08:24:44,0.07178841309824,2.21600486320361
2025-04-09 08:24:45,0.06783919597990,2.09723280568721
2025-04-09 08:24:46,0.06926952141058,2.16397578199063
2025-04-09 08:24:47,0.07313997477932,1.93055469962014
2025-04-09 08:24:48,0.06675062972292,2.21626979188384
2025-04-09 08:24:49,0.07035175879397,2.24480322329667
2025-04-09 08:24:50,0.07061790668348,1.73622754929607
2025-04-09 08:24:51,0.06540880503145,2.21037840000354
2025-04-09 08:24:52,0.06935687263556,2.25206228855268
2025-04-09 08:24:53,0.06900878293601,2.15037305687013
2025-04-09 08:24:54,0.07178841309824,2.19812043662622
2025-04-09 08:24:55,0.06909547738693,2.11352321596110
2025-04-09 08:24:56,0.07692307692308,2.24100643103859
2025-04-09 08:24:57,0.07187894073140,1.93964368923761
2025-04-09 08:24:58,0.07035175879397,2.16148247887345
2025-04-09 08:24:59,0.07430730478589,2.22978944700128
2025-04-09 08:25:00,0.06557377049180,2.07251974999963
2025-04-09 08:25:01,0.07554417413572,2.25104459649281
2025-04-09 08:25:02,0.06783919597990,2.10414860747721
2025-04-09 08:25:03,0.07044025157233,2.18555048341373
2025-04-09 08:25:04,0.06792452830189,2.09699837914949
2025-04-09 08:25:05,0.06658291457286,2.09638824518571
2025-04-09 08:25:06,0.07268170426065,2.23033415813508
2025-04-09 08:25:07,0.07416879795396,2.21281120869832
2025-04-09 08:25:08,0.06935687263556,2.08388749999722
2025-04-09 08:25:09,0.07304785894207,2.15427337778137
2025-04-09 08:25:10,0.07160804020101,2.16015542726990
2025-04-09 08:25:11,0.07035175879397,2.20157099526124
2025-04-09 08:25:12,0.06918238993711,2.12849535211290
2025-04-09 08:25:13,0.07052896725441,2.15204116980598
2025-04-09 08:25:14,0.06792452830189,2.10266949295748
2025-04-09 08:25:15,0.07052896725441,2.18146832227504
2025-04-09 08:25:16,0.06666666666667,2.21576194472253
2025-04-09 08:25:17,0.07044025157233,2.15119218264842
2025-04-09 08:25:18,0.07178841309824,2.23244281990580
2025-04-09 08:25:19,0.07035175879397,2.14967638710063
2025-04-09 08:25:20,0.06918238993711,1.99231309523817
2025-04-09 08:25:21,0.06675062972292,2.17923000497429
2025-04-09 08:25:22,0.07412060301508,2.31225921326690
2025-04-09 08:25:23,0.06423173803526,2.17465929015449
2025-04-09 08:25:24,0.06549118387909,2.14277072636693
2025-04-09 08:25:25,0.06549118387909,2.06423424999957
2025-04-09 08:25:26,0.08827238335435,1.65216910891338
2025-04-09 08:25:27,0.07412060301508,1.83832485813381
2025-04-09 08:25:28,0.06801007556675,2.13601937142500
2025-04-09 08:25:29,0.06666666666667,2.11264013461732
2025-04-09 08:25:30,0.06801007556675,2.12534691428383
2025-04-09 08:25:31,0.06926952141058,2.16655947619126
2025-04-09 08:25:32,0.06549118387909,2.11212280975575
2025-04-09 08:25:33,0.06675062972292,2.12665021359481
2025-04-09 08:25:34,0.06792452830189,2.14161208695125
2025-04-09 08:25:35,0.07295597484277,2.24165343661670
2025-04-09 08:25:36,0.07430730478589,2.24349647925867
2025-04-09 08:25:37,0.06909547738693,2.16518447369086
2025-04-09 08:25:38,0.07133592736706,2.11989832626988
2025-04-09 08:25:39,0.06792452830189,2.13158535576832
2025-04-09 08:25:40,0.06783919597990,2.11051542857396
2025-04-09 08:25:41,0.07178841309824,2.22558390995448
2025-04-09 08:25:42,0.07044025157233,2.13562094883365
2025-04-09 08:25:43,0.08427672955975,2.42596803069842
2025-04-09 08:25:44,0.07304785894207,2.20697948148558
2025-04-09 08:25:45,0.06801007556675,2.12128788625277
2025-04-09 08:25:46,0.07052896725441,2.18624289201883
2025-04-09 08:25:47,0.07313997477932,2.26507073239792
2025-04-09 08:25:48,0.07169811320755,2.18736141588823
2025-04-09 08:25:49,0.07169811320755,2.21171850697747
2025-04-09 08:25:50,0.07323232323232,1.76778240418342
2025-04-09 08:25:51,0.06818181818182,2.16431713043257
2025-04-09 08:25:52,0.06918238993711,2.18513113526393
2025-04-09 08:25:53,0.07304785894207,2.22215076278933
2025-04-09 08:25:54,0.07178841309824,2.22366580281662
2025-04-09 08:25:55,0.07295597484277,2.18499409174734
2025-04-09 08:25:56,0.06775407779172,2.07674941121166
2025-04-09 08:25:57,0.07663316582915,2.29392294117950
2025-04-09 08:25:58,0.06675062972292,2.13015997073182
2025-04-09 08:25:59,0.07160804020101,2.20244895774440
2025-04-09 08:26:00,0.06926952141058,2.21118060096020
2025-04-09 08:26:01,0.07160804020101,1.66290272548612
2025-04-09 08:26:02,0.06666666666667,2.18530465841569
