Date,CPU Utilization,CPU Power
2025-03-20 18:55:14,0.00125628140704,0.08578546249998
2025-03-20 18:55:15,0.00251572327044,0.17969668421052
2025-03-20 18:55:16,0.00125470514429,0.08808289743590
2025-03-20 18:55:17,0.00125786163522,0.09567364788732
2025-03-20 18:55:18,0.00251572327044,0.18442467567567
2025-03-20 18:55:19,0.00251256281407,0.18014478947369
2025-03-20 18:55:20,0.00125786163522,0.09825662318840
2025-03-20 18:55:21,0.00251256281407,0.18121048000001
2025-03-20 18:55:22,0.00126103404792,0.09410843835616
2025-03-20 18:55:23,0.00251572327044,0.19399539999997
2025-03-20 18:55:24,0.00125786163522,0.09108863999999
2025-03-20 18:55:25,0.00125786163522,0.08825894871795
2025-03-20 18:55:26,0.00251572327044,0.17985407894737
2025-03-20 18:55:27,0.00125786163522,0.08992463157895
2025-03-20 18:55:28,0.00125628140704,0.09495350000000
2025-03-20 18:55:29,0.00251256281407,0.18362297297298
2025-03-20 18:55:30,0.00125786163522,0.09096249333333
2025-03-20 18:55:31,0.00125786163522,0.09854852173914
2025-03-20 18:55:32,0.00251572327044,0.18418713513514
2025-03-20 18:55:33,0.00251572327044,0.18447251351353
2025-03-20 18:55:34,0.00125628140704,0.09772411594202
2025-03-20 18:55:35,0.00250941028858,0.16935328395064
2025-03-20 18:55:36,0.00125786163522,0.09107479999999
2025-03-20 18:55:37,0.00251256281407,0.17998825974026
2025-03-20 18:55:38,0.00125786163522,0.09079117105263
2025-03-20 18:55:39,0.00125470514429,0.09657742857144
2025-03-20 18:55:40,0.00251572327044,0.18016568421052
2025-03-20 18:55:41,0.00125628140704,0.09425330555556
2025-03-20 18:55:42,0.00251572327044,0.20192200000003
2025-03-20 18:55:43,0.00125628140704,0.08452306097561
2025-03-20 18:55:44,0.00125628140704,0.09777540579711
2025-03-20 18:55:45,0.00251572327044,0.19924158823527
2025-03-20 18:55:46,0.00125786163522,0.08398863414634
2025-03-20 18:55:47,0.00251256281407,0.17770854545455
2025-03-20 18:55:48,0.00125786163522,0.09170874666668
2025-03-20 18:55:49,0.00125786163522,0.08931957142858
2025-03-20 18:55:50,0.00251572327044,0.19876405882352
2025-03-20 18:55:51,0.00125628140704,0.08693160759494
2025-03-20 18:55:52,0.00251256281407,0.19323854285711
2025-03-20 18:55:53,0.00251572327044,0.19420465714289
2025-03-20 18:55:54,0.00251256281407,0.17209124999999
2025-03-20 18:55:55,0.00125786163522,0.09781523188405
2025-03-20 18:55:56,0.00125628140704,0.09649371428573
2025-03-20 18:55:57,0.00251572327044,0.17076990123454
2025-03-20 18:55:58,0.00125944584383,0.09085140789473
2025-03-20 18:55:59,0.00125786163522,0.09007078947369
2025-03-20 18:56:00,0.00251256281407,0.17693576923077
2025-03-20 18:56:01,0.00125628140704,0.09859010144926
2025-03-20 18:56:02,0.00251572327044,0.17576984615386
2025-03-20 18:56:03,0.00125470514429,0.09671431428573
2025-03-20 18:56:04,0.00125628140704,0.09629405714285
2025-03-20 18:56:05,0.00251572327044,0.17129319999999
2025-03-20 18:56:06,0.00125628140704,0.09713807142858
2025-03-20 18:56:07,0.00125786163522,0.09787714492753
2025-03-20 18:56:08,0.00251572327044,0.08164841935483
2025-03-20 18:56:09,0.00125628140704,0.08860616883119
2025-03-20 18:56:10,0.00251572327044,0.17865181818182
2025-03-20 18:56:11,0.00125944584383,0.08456399999999
2025-03-20 18:56:12,0.00251256281407,0.19846785294115
2025-03-20 18:56:13,0.00126103404792,0.09176734666667
2025-03-20 18:56:14,0.00125786163522,0.09431518055554
2025-03-20 18:56:15,0.00251256281407,0.19468571014490
2025-03-20 18:56:16,0.00125786163522,0.08701427848101
2025-03-20 18:56:17,0.00251572327044,0.19276771428574
2025-03-20 18:56:18,0.00125470514429,0.09635247142856
