Date,CPU Utilization,CPU Power
2025-03-20 18:54:22,0.00000000000000,0.00000000000000
2025-03-20 18:54:23,0.00126103404792,0.06210411475410
2025-03-20 18:54:24,0.00000000000000,0.00000000000000
2025-03-20 18:54:25,0.00251572327044,0.18443127027024
2025-03-20 18:54:26,0.00000000000000,0.00000000000000
2025-03-20 18:54:27,0.00126103404792,0.06089275423729
2025-03-20 18:54:28,0.00000000000000,0.00000000000000
2025-03-20 18:54:29,0.00000000000000,0.00000000000000
2025-03-20 18:54:30,0.00125470514429,0.08858951948052
2025-03-20 18:54:31,0.00125786163522,0.08953596103894
2025-03-20 18:54:32,0.00000000000000,0.00000000000000
2025-03-20 18:54:33,0.00000000000000,0.00000000000000
2025-03-20 18:54:34,0.00125944584383,0.08729858227848
2025-03-20 18:54:35,0.00000000000000,0.00000000000000
2025-03-20 18:54:36,0.00251256281407,0.18974664788730
2025-03-20 18:54:37,0.00125786163522,0.08775673417724
2025-03-20 18:54:38,0.00000000000000,0.00000000000000
2025-03-20 18:54:39,0.00125628140704,0.09396506944444
2025-03-20 18:54:40,0.00000000000000,0.00000000000000
2025-03-20 18:54:41,0.00125628140704,0.09108131999999
2025-03-20 18:54:42,0.00000000000000,0.00000000000000
2025-03-20 18:54:43,0.00125786163522,0.09407750684933
2025-03-20 18:54:44,0.00000000000000,0.00000000000000
2025-03-20 18:54:45,0.00125944584383,0.08870288311688
2025-03-20 18:54:46,0.00125786163522,0.09277235616437
2025-03-20 18:54:47,0.00000000000000,0.00000000000000
2025-03-20 18:54:48,0.00125628140704,0.08973175324675
2025-03-20 18:54:49,0.00125786163522,0.09844857971014
2025-03-20 18:54:50,0.00125944584383,0.09586792957747
2025-03-20 18:54:51,0.00000000000000,0.00000000000000
2025-03-20 18:54:52,0.00125786163522,0.09007561842104
2025-03-20 18:54:53,0.00000000000000,0.00000000000000
2025-03-20 18:54:54,0.00126103404792,0.09468987500001
2025-03-20 18:54:55,0.00125470514429,0.09316532876714
2025-03-20 18:54:56,0.00000000000000,0.00000000000000
2025-03-20 18:54:57,0.00125628140704,0.09634112857142
2025-03-20 18:54:58,0.00000000000000,0.00000000000000
2025-03-20 18:54:59,0.00125944584383,0.09025872368420
2025-03-20 18:55:00,0.00000000000000,0.00000000000000
2025-03-20 18:55:01,0.00251572327044,0.18559654794524
2025-03-20 18:55:02,0.00000000000000,0.00000000000000
2025-03-20 18:55:03,0.00125628140704,0.08893671428573
2025-03-20 18:55:04,0.00000000000000,0.00000000000000
2025-03-20 18:55:05,0.00125786163522,0.09294063513514
2025-03-20 18:55:06,0.00000000000000,0.00000000000000
2025-03-20 18:55:07,0.00125786163522,0.08622338749999
2025-03-20 18:55:08,0.00000000000000,0.00000000000000
2025-03-20 18:55:09,0.00125786163522,0.09420075000000
2025-03-20 18:55:10,0.00125944584383,0.08843892307691
2025-03-20 18:55:11,0.00000000000000,0.00000000000000
2025-03-20 18:55:12,0.00125470514429,0.09580490000000
2025-03-20 18:55:13,0.00125944584383,0.04084667934783
2025-03-20 18:55:14,0.00000000000000,0.00000000000000
2025-03-20 18:55:15,0.00125786163522,0.08995273684212
2025-03-20 18:55:16,0.00125470514429,0.08808289743590
2025-03-20 18:55:17,0.00000000000000,0.00000000000000
2025-03-20 18:55:18,0.00125786163522,0.09211913513512
2025-03-20 18:55:19,0.00125628140704,0.09007239473684
2025-03-20 18:55:20,0.00000000000000,0.00000000000000
2025-03-20 18:55:21,0.00125628140704,0.09060524000000
2025-03-20 18:55:22,0.00000000000000,0.00000000000000
2025-03-20 18:55:23,0.00125786163522,0.09699769999999
2025-03-20 18:55:24,0.00000000000000,0.00000000000000
2025-03-20 18:55:25,0.00125786163522,0.08825894871795
2025-03-20 18:55:26,0.00000000000000,0.00000000000000
2025-03-20 18:55:27,0.00125786163522,0.08992463157895
2025-03-20 18:55:28,0.00125628140704,0.09495350000000
2025-03-20 18:55:29,0.00125628140704,0.09181148648649
2025-03-20 18:55:30,0.00125786163522,0.09096249333333
2025-03-20 18:55:31,0.00000000000000,0.00000000000000
2025-03-20 18:55:32,0.00125786163522,0.09209356756757
2025-03-20 18:55:33,0.00125786163522,0.09223625675676
2025-03-20 18:55:34,0.00000000000000,0.00000000000000
2025-03-20 18:55:35,0.00125470514429,0.08458923456792
2025-03-20 18:55:36,0.00000000000000,0.00000000000000
2025-03-20 18:55:37,0.00125628140704,0.08988236363637
2025-03-20 18:55:38,0.00000000000000,0.00000000000000
2025-03-20 18:55:39,0.00125470514429,0.09657742857144
2025-03-20 18:55:40,0.00125786163522,0.09008284210526
2025-03-20 18:55:41,0.00000000000000,0.00000000000000
2025-03-20 18:55:42,0.00000000000000,0.00000000000000
2025-03-20 18:55:43,0.00125628140704,0.08452306097561
2025-03-20 18:55:44,0.00125628140704,0.09777540579711
2025-03-20 18:55:45,0.00000000000000,0.00000000000000
2025-03-20 18:55:46,0.00251889168766,0.17005106172840
2025-03-20 18:55:47,0.00000000000000,0.00000000000000
2025-03-20 18:55:48,0.00125944584383,0.09179908000001
2025-03-20 18:55:49,0.00000000000000,0.00000000000000
2025-03-20 18:55:50,0.00125944584383,0.09935061764707
2025-03-20 18:55:51,0.00000000000000,0.00000000000000
2025-03-20 18:55:52,0.00125944584383,0.09946101470587
2025-03-20 18:55:53,0.00000000000000,0.00000000000000
2025-03-20 18:55:54,0.00125628140704,0.08604562500000
2025-03-20 18:55:55,0.00000000000000,0.00000000000000
2025-03-20 18:55:56,0.00125628140704,0.09649371428573
2025-03-20 18:55:57,0.00125786163522,0.08538495061727
2025-03-20 18:55:58,0.00125944584383,0.09085140789473
2025-03-20 18:55:59,0.00000000000000,0.00000000000000
2025-03-20 18:56:00,0.00125628140704,0.08846788461538
2025-03-20 18:56:01,0.00125628140704,0.09848484057970
2025-03-20 18:56:02,0.00000000000000,0.00000000000000
2025-03-20 18:56:03,0.00125628140704,0.09811597101451
2025-03-20 18:56:04,0.00125628140704,0.09629405714285
2025-03-20 18:56:05,0.00000000000000,0.00000000000000
2025-03-20 18:56:06,0.00125628140704,0.09713807142858
2025-03-20 18:56:07,0.00000000000000,0.00000000000000
2025-03-20 18:56:08,0.00125786163522,0.04078253763441
2025-03-20 18:56:09,0.00000000000000,0.00000000000000
2025-03-20 18:56:10,0.00125628140704,0.08922048051948
2025-03-20 18:56:11,0.00000000000000,0.00000000000000
2025-03-20 18:56:12,0.00125628140704,0.09923392647057
2025-03-20 18:56:13,0.00000000000000,0.00000000000000
2025-03-20 18:56:14,0.00125786163522,0.09423126388889
2025-03-20 18:56:15,0.00251256281407,0.19468571014490
2025-03-20 18:56:16,0.00000000000000,0.00000000000000
2025-03-20 18:56:17,0.00125786163522,0.09638385714287
2025-03-20 18:56:18,0.00000000000000,0.00000000000000
2025-03-20 18:56:19,0.00125944584383,0.06158633057852
2025-03-20 18:56:20,0.00000000000000,0.00000000000000
2025-03-20 18:56:21,0.00000000000000,0.00000000000000
2025-03-20 18:56:22,0.00000000000000,0.00000000000000
2025-03-20 18:56:23,0.00125628140704,0.09596938028168
2025-03-20 18:56:24,0.00000000000000,0.00000000000000
