Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:16:58,0.00500834724541,3.96071800000027,3.96071800000027,0.00000000000000
2026-01-25 22:16:59,0.00584795321637,4.28656799999953,4.28656799999953,0.00000000000000
2026-01-25 22:17:00,0.00583819849875,3.88271800000075,3.88271800000075,0.00000000000000
2026-01-25 22:17:01,0.00584795321637,4.38145699999950,4.38145699999950,0.00000000000000
2026-01-25 22:17:02,0.00834724540902,4.56563600000118,4.56563600000118,0.00000000000000
2026-01-25 22:17:03,0.00417710944027,3.95398799999930,3.95398799999930,0.00000000000000
2026-01-25 22:17:04,0.01002506265664,5.05631800000083,5.05631800000083,0.00000000000000
2026-01-25 22:17:05,0.00584795321637,4.31400199999916,4.31400199999916,0.00000000000000
2026-01-25 22:17:06,0.00501253132832,4.20194600000104,4.20194600000104,0.00000000000000
2026-01-25 22:17:07,0.00583819849875,4.02773100000013,4.02773100000013,0.00000000000000
2026-01-25 22:17:08,0.00584795321637,4.36201799999981,4.36201799999981,0.00000000000000
2026-01-25 22:17:09,0.00833333333333,4.33433999999943,4.33433999999943,0.00000000000000
2026-01-25 22:17:10,0.00501253132832,4.23948100000052,4.23948100000052,0.00000000000000
2026-01-25 22:17:11,0.00501253132832,4.36040099999991,4.36040099999991,0.00000000000000
2026-01-25 22:17:12,0.00500834724541,4.37193600000137,4.37193600000137,0.00000000000000
2026-01-25 22:17:13,0.00500834724541,4.12025499999982,4.12025499999982,0.00000000000000
2026-01-25 22:17:14,0.00500834724541,4.36844199999905,4.36844199999905,0.00000000000000
2026-01-25 22:17:15,0.00500834724541,4.04233299999942,4.04233299999942,0.00000000000000
2026-01-25 22:17:16,0.00584307178631,4.24266999999963,4.24266999999963,0.00000000000000
2026-01-25 22:17:17,0.00501253132832,4.13659700000062,4.13659700000062,0.00000000000000
2026-01-25 22:17:18,0.00417710944027,4.00917699999991,4.00917699999991,0.00000000000000
2026-01-25 22:17:19,0.00668337510443,4.59532799999943,4.59532799999943,0.00000000000000
2026-01-25 22:17:20,0.00584307178631,4.12210100000084,4.12210100000084,0.00000000000000
2026-01-25 22:17:21,0.00417362270451,4.00937499999964,4.00937499999964,0.00000000000000
2026-01-25 22:17:22,0.00500834724541,4.08982999999898,4.08982999999898,0.00000000000000
2026-01-25 22:17:23,0.00584307178631,4.13752700000077,4.13752700000077,0.00000000000000
2026-01-25 22:17:24,0.00583819849875,3.96543199999905,3.96543199999905,0.00000000000000
2026-01-25 22:17:25,0.00751252086811,4.10133599999972,4.10133599999972,0.00000000000000
2026-01-25 22:17:26,0.00584307178631,4.14581200000066,4.14581200000066,0.00000000000000
2026-01-25 22:17:27,0.00501253132832,4.09503399999994,4.09503399999994,0.00000000000000
