Date,CPU Utilization,CPU Power
2026-01-25 22:16:58,0.00166944908180,1.32023933333342
2026-01-25 22:16:59,0.00083542188805,0.61236685714279
2026-01-25 22:17:00,0.00083402835696,0.55467400000011
2026-01-25 22:17:01,0.00167084377611,1.25184485714271
2026-01-25 22:17:02,0.00166944908180,0.91312720000024
2026-01-25 22:17:03,0.00083542188805,0.79079759999986
2026-01-25 22:17:04,0.00167084377611,0.84271966666680
2026-01-25 22:17:05,0.00167084377611,1.23257199999976
2026-01-25 22:17:06,0.00167084377611,1.40064866666701
2026-01-25 22:17:07,0.00083402835696,0.57539014285716
2026-01-25 22:17:08,0.00083542188805,0.62314542857140
2026-01-25 22:17:09,0.00166666666667,0.86686799999989
2026-01-25 22:17:10,0.00083542188805,0.70658016666675
2026-01-25 22:17:11,0.00167084377611,1.45346699999997
2026-01-25 22:17:12,0.00166944908180,1.45731200000046
2026-01-25 22:17:13,0.00166944908180,1.37341833333327
2026-01-25 22:17:14,0.00083472454090,0.72807366666651
2026-01-25 22:17:15,0.00166944908180,1.34744433333314
2026-01-25 22:17:16,0.00083472454090,0.60609571428566
2026-01-25 22:17:17,0.00167084377611,1.37886566666687
2026-01-25 22:17:18,0.00083542188805,0.80183539999998
2026-01-25 22:17:19,0.00167084377611,1.14883199999986
2026-01-25 22:17:20,0.00083472454090,0.58887157142869
2026-01-25 22:17:21,0.00166944908180,1.60709480000005
2026-01-25 22:17:22,0.00083472454090,0.68163833333316
2026-01-25 22:17:23,0.00166944908180,1.18215057142879
2026-01-25 22:17:24,0.00166805671393,1.13298057142830
2026-01-25 22:17:25,0.00083472454090,0.45570399999997
2026-01-25 22:17:26,0.00166944908180,1.18451771428590
2026-01-25 22:17:27,0.00167084377611,1.36501133333331
2026-01-25 22:17:28,0.00167364016736,2.04930200000035
2026-01-25 22:17:29,0.00083402835696,0.45033370000001
2026-01-25 22:17:30,0.00083542188805,0.81717879999997
2026-01-25 22:17:31,0.00166944908180,1.15441171428548
2026-01-25 22:17:32,0.00083472454090,0.44771090000013
2026-01-25 22:17:33,0.00167084377611,1.34440766666618
2026-01-25 22:17:34,0.00083612040134,0.82830200000026
2026-01-25 22:17:35,0.00250417362270,1.87651157142812
2026-01-25 22:17:36,0.00083472454090,0.61190242857161
2026-01-25 22:17:37,0.00167084377611,1.35078033333351
2026-01-25 22:17:38,0.00083542188805,0.69295216666645
2026-01-25 22:17:39,0.00083542188805,0.54122225000015
2026-01-25 22:17:40,0.00166944908180,1.36534199999975
2026-01-25 22:17:41,0.00166944908180,1.41824633333332
2026-01-25 22:17:42,0.00083612040134,0.88795460000001
2026-01-25 22:17:43,0.00167224080268,1.64656400000022
2026-01-25 22:17:44,0.00167084377611,1.19249114285672
2026-01-25 22:17:45,0.00166944908180,1.43842266666676
2026-01-25 22:17:46,0.00083472454090,0.64433442857158
2026-01-25 22:17:47,0.00167084377611,1.28394771428585
2026-01-25 22:17:48,0.00083472454090,0.81811559999987
2026-01-25 22:17:49,0.00166805671393,1.02315066666698
2026-01-25 22:17:50,0.00083542188805,0.80644020000000
2026-01-25 22:17:51,0.00166944908180,1.15636028571472
2026-01-25 22:17:52,0.00083472454090,0.67247849999997
2026-01-25 22:17:53,0.00167084377611,1.11003100000016
2026-01-25 22:17:54,0.00166944908180,1.30841933333310
2026-01-25 22:17:55,0.00083542188805,0.67166983333361
2026-01-25 22:17:56,0.00166944908180,1.25119942857158
2026-01-25 22:17:57,0.00083542188805,0.65210666666644
2026-01-25 22:17:58,0.00166805671393,1.05323342857134
2026-01-25 22:17:59,0.00166944908180,0.81742654545484
2026-01-25 22:18:00,0.00166944908180,1.35845033333317
2026-01-25 22:18:01,0.00083472454090,0.58678785714281
2026-01-25 22:18:02,0.00167224080268,1.09669150000036
2026-01-25 22:18:03,0.00083542188805,0.60751914285694
2026-01-25 22:18:04,0.00166805671393,1.00586849999991
2026-01-25 22:18:05,0.00167084377611,1.38806600000013
2026-01-25 22:18:06,0.00083472454090,0.61526142857136
2026-01-25 22:18:07,0.00167084377611,1.61615200000015
2026-01-25 22:18:08,0.00083472454090,0.73206866666654
2026-01-25 22:18:09,0.00166944908180,1.06394025000009
2026-01-25 22:18:10,0.00083472454090,0.64993233333341
2026-01-25 22:18:11,0.00167084377611,1.33119966666648
2026-01-25 22:18:12,0.00083472454090,0.64989666666679
2026-01-25 22:18:13,0.00166944908180,1.18048514285744
2026-01-25 22:18:14,0.00167224080268,1.74709599999987
2026-01-25 22:18:15,0.00166944908180,1.17654000000039
2026-01-25 22:18:16,0.00083472454090,0.65908966666666
2026-01-25 22:18:17,0.00166944908180,1.11764100000028
2026-01-25 22:18:18,0.00083542188805,0.79394399999983
2026-01-25 22:18:19,0.00166944908180,0.95980440000021
2026-01-25 22:18:20,0.00083612040134,0.83930599999985
2026-01-25 22:18:21,0.00166944908180,1.38462800000040
2026-01-25 22:18:22,0.00166944908180,1.27548142857112
2026-01-25 22:18:23,0.00167084377611,1.51208300000023
2026-01-25 22:18:24,0.00083472454090,0.68076116666665
2026-01-25 22:18:25,0.00083542188805,0.66256583333325
2026-01-25 22:18:26,0.00166805671393,1.04944900000010
2026-01-25 22:18:27,0.00166944908180,1.15949028571413
2026-01-25 22:18:28,0.00166944908180,1.34784599999997
2026-01-25 22:18:29,0.00083542188805,0.56012887499992
2026-01-25 22:18:30,0.00167084377611,1.58390839999993
2026-01-25 22:18:31,0.00166805671393,1.31683666666686
2026-01-25 22:18:32,0.00083612040134,0.56683275000000
2026-01-25 22:18:33,0.00166805671393,0.92509600000024
2026-01-25 22:18:34,0.00083472454090,0.64727233333330
2026-01-25 22:18:35,0.00167224080268,1.42930833333351
2026-01-25 22:18:36,0.00083472454090,0.55184914285694
2026-01-25 22:18:37,0.00083542188805,0.68632766666663
2026-01-25 22:18:38,0.00250417362270,1.66780987500056
2026-01-25 22:18:39,0.00083472454090,0.53275025000016
2026-01-25 22:18:40,0.00167084377611,1.33831966666670
2026-01-25 22:18:41,0.00083472454090,0.58541028571407
2026-01-25 22:18:42,0.00166944908180,1.34396033333299
