Date,CPU Utilization,CPU Power
2026-01-25 22:16:58,0.00000000000000,0.00000000000000
2026-01-25 22:16:59,0.00000000000000,0.00000000000000
2026-01-25 22:17:00,0.00083402835696,0.55467400000011
2026-01-25 22:17:01,0.00083542188805,0.62592242857136
2026-01-25 22:17:02,0.00000000000000,0.00000000000000
2026-01-25 22:17:03,0.00000000000000,0.00000000000000
2026-01-25 22:17:04,0.00000000000000,0.00000000000000
2026-01-25 22:17:05,0.00000000000000,0.00000000000000
2026-01-25 22:17:06,0.00000000000000,0.00000000000000
2026-01-25 22:17:07,0.00083402835696,0.57539014285716
2026-01-25 22:17:08,0.00000000000000,0.00000000000000
2026-01-25 22:17:09,0.00083333333333,0.43343399999994
2026-01-25 22:17:10,0.00000000000000,0.00000000000000
2026-01-25 22:17:11,0.00000000000000,0.00000000000000
2026-01-25 22:17:12,0.00000000000000,0.00000000000000
2026-01-25 22:17:13,0.00083472454090,0.68670916666664
2026-01-25 22:17:14,0.00000000000000,0.00000000000000
2026-01-25 22:17:15,0.00000000000000,0.00000000000000
2026-01-25 22:17:16,0.00000000000000,0.00000000000000
2026-01-25 22:17:17,0.00083542188805,0.68943283333344
2026-01-25 22:17:18,0.00000000000000,0.00000000000000
2026-01-25 22:17:19,0.00083542188805,0.57441599999993
2026-01-25 22:17:20,0.00000000000000,0.00000000000000
2026-01-25 22:17:21,0.00000000000000,0.00000000000000
2026-01-25 22:17:22,0.00000000000000,0.00000000000000
2026-01-25 22:17:23,0.00000000000000,0.00000000000000
2026-01-25 22:17:24,0.00083402835696,0.56649028571415
2026-01-25 22:17:25,0.00000000000000,0.00000000000000
2026-01-25 22:17:26,0.00083472454090,0.59225885714295
2026-01-25 22:17:27,0.00000000000000,0.00000000000000
2026-01-25 22:17:28,0.00000000000000,0.00000000000000
2026-01-25 22:17:29,0.00000000000000,0.00000000000000
2026-01-25 22:17:30,0.00000000000000,0.00000000000000
2026-01-25 22:17:31,0.00083402835696,0.57720585714274
2026-01-25 22:17:32,0.00000000000000,0.00000000000000
2026-01-25 22:17:33,0.00083542188805,0.67090433333336
2026-01-25 22:17:34,0.00000000000000,0.00000000000000
2026-01-25 22:17:35,0.00000000000000,0.00000000000000
2026-01-25 22:17:36,0.00000000000000,0.00000000000000
2026-01-25 22:17:37,0.00083542188805,0.67539016666675
2026-01-25 22:17:38,0.00000000000000,0.00000000000000
2026-01-25 22:17:39,0.00000000000000,0.00000000000000
2026-01-25 22:17:40,0.00000000000000,0.00000000000000
2026-01-25 22:17:41,0.00083472454090,0.70912316666666
2026-01-25 22:17:42,0.00000000000000,0.00000000000000
2026-01-25 22:17:43,0.00000000000000,0.00000000000000
2026-01-25 22:17:44,0.00083542188805,0.59624557142836
2026-01-25 22:17:45,0.00000000000000,0.00000000000000
2026-01-25 22:17:46,0.00000000000000,0.00000000000000
2026-01-25 22:17:47,0.00083542188805,0.64197385714293
2026-01-25 22:17:48,0.00000000000000,0.00000000000000
2026-01-25 22:17:49,0.00000000000000,0.00000000000000
2026-01-25 22:17:50,0.00083542188805,0.80644020000000
2026-01-25 22:17:51,0.00000000000000,0.00000000000000
2026-01-25 22:17:52,0.00000000000000,0.00000000000000
2026-01-25 22:17:53,0.00000000000000,0.00000000000000
2026-01-25 22:17:54,0.00000000000000,0.00000000000000
2026-01-25 22:17:55,0.00000000000000,0.00000000000000
2026-01-25 22:17:56,0.00083472454090,0.62559971428579
2026-01-25 22:17:57,0.00083542188805,0.65210666666644
2026-01-25 22:17:58,0.00000000000000,0.00000000000000
2026-01-25 22:17:59,0.00000000000000,0.00000000000000
2026-01-25 22:18:00,0.00000000000000,0.00000000000000
2026-01-25 22:18:01,0.00000000000000,0.00000000000000
2026-01-25 22:18:02,0.00000000000000,0.00000000000000
2026-01-25 22:18:03,0.00167084377611,1.21503828571388
2026-01-25 22:18:04,0.00000000000000,0.00000000000000
2026-01-25 22:18:05,0.00000000000000,0.00000000000000
2026-01-25 22:18:06,0.00000000000000,0.00000000000000
2026-01-25 22:18:07,0.00000000000000,0.00000000000000
2026-01-25 22:18:08,0.00000000000000,0.00000000000000
2026-01-25 22:18:09,0.00083472454090,0.53197012500004
2026-01-25 22:18:10,0.00000000000000,0.00000000000000
2026-01-25 22:18:11,0.00000000000000,0.00000000000000
2026-01-25 22:18:12,0.00083472454090,0.64989666666679
2026-01-25 22:18:13,0.00000000000000,0.00000000000000
2026-01-25 22:18:14,0.00083612040134,0.87354799999994
2026-01-25 22:18:15,0.00000000000000,0.00000000000000
2026-01-25 22:18:16,0.00000000000000,0.00000000000000
2026-01-25 22:18:17,0.00000000000000,0.00000000000000
2026-01-25 22:18:18,0.00000000000000,0.00000000000000
2026-01-25 22:18:19,0.00083472454090,0.47990220000011
2026-01-25 22:18:20,0.00000000000000,0.00000000000000
2026-01-25 22:18:21,0.00000000000000,0.00000000000000
2026-01-25 22:18:22,0.00000000000000,0.00000000000000
2026-01-25 22:18:23,0.00083542188805,0.75604150000011
2026-01-25 22:18:24,0.00083472454090,0.68076116666665
2026-01-25 22:18:25,0.00000000000000,0.00000000000000
2026-01-25 22:18:26,0.00000000000000,0.00000000000000
2026-01-25 22:18:27,0.00000000000000,0.00000000000000
2026-01-25 22:18:28,0.00000000000000,0.00000000000000
2026-01-25 22:18:29,0.00083542188805,0.56012887499992
2026-01-25 22:18:30,0.00000000000000,0.00000000000000
2026-01-25 22:18:31,0.00000000000000,0.00000000000000
2026-01-25 22:18:32,0.00000000000000,0.00000000000000
2026-01-25 22:18:33,0.00083402835696,0.46254800000012
2026-01-25 22:18:34,0.00000000000000,0.00000000000000
2026-01-25 22:18:35,0.00083612040134,0.71465416666676
2026-01-25 22:18:36,0.00000000000000,0.00000000000000
2026-01-25 22:18:37,0.00000000000000,0.00000000000000
2026-01-25 22:18:38,0.00000000000000,0.00000000000000
2026-01-25 22:18:39,0.00000000000000,0.00000000000000
2026-01-25 22:18:40,0.00083542188805,0.66915983333335
2026-01-25 22:18:41,0.00000000000000,0.00000000000000
2026-01-25 22:18:42,0.00083472454090,0.67198016666650
2026-01-25 22:18:43,0.00000000000000,0.00000000000000
2026-01-25 22:18:44,0.00000000000000,0.00000000000000
2026-01-25 22:18:45,0.00000000000000,0.00000000000000
2026-01-25 22:18:46,0.00000000000000,0.00000000000000
2026-01-25 22:18:47,0.00083472454090,0.51899512500017
2026-01-25 22:18:48,0.00000000000000,0.00000000000000
2026-01-25 22:18:49,0.00000000000000,0.00000000000000
2026-01-25 22:18:50,0.00000000000000,0.00000000000000
2026-01-25 22:18:51,0.00083472454090,0.68671933333341
2026-01-25 22:18:52,0.00083542188805,0.67218600000009
2026-01-25 22:18:53,0.00000000000000,0.00000000000000
2026-01-25 22:18:54,0.00000000000000,0.00000000000000
2026-01-25 22:18:55,0.00000000000000,0.00000000000000
2026-01-25 22:18:56,0.00000000000000,0.00000000000000
2026-01-25 22:18:57,0.00000000000000,0.00000000000000
2026-01-25 22:18:58,0.00083472454090,0.82498180000002
2026-01-25 22:18:59,0.00000000000000,0.00000000000000
