Date,CPU Utilization,CPU Power
2025-03-24 15:59:23,0.00000000000000,0.00000000000000
2025-03-24 15:59:24,0.00125944584383,0.03361748790321
2025-03-24 15:59:25,0.00000000000000,0.00000000000000
2025-03-24 15:59:26,0.00126262626263,0.07475106122447
2025-03-24 15:59:27,0.00000000000000,0.00000000000000
2025-03-24 15:59:28,0.00125786163522,0.07259715217388
2025-03-24 15:59:29,0.00000000000000,0.00000000000000
2025-03-24 15:59:30,0.00125786163522,0.07974441666669
2025-03-24 15:59:31,0.00125944584383,0.07825703571420
2025-03-24 15:59:32,0.00125786163522,0.08049612345690
2025-03-24 15:59:33,0.00000000000000,0.00000000000000
2025-03-24 15:59:34,0.00125628140704,0.08144541772151
2025-03-24 15:59:35,0.00125628140704,0.07921375609755
2025-03-24 15:59:36,0.00000000000000,0.00000000000000
2025-03-24 15:59:37,0.00125786163522,0.07602902325574
2025-03-24 15:59:38,0.00251256281407,0.16047683950617
2025-03-24 15:59:39,0.00000000000000,0.00000000000000
2025-03-24 15:59:40,0.00125628140704,0.08568093333335
2025-03-24 15:59:41,0.00000000000000,0.00000000000000
2025-03-24 15:59:42,0.00125470514429,0.07952107407403
2025-03-24 15:59:43,0.00125628140704,0.08419657333327
2025-03-24 15:59:44,0.00000000000000,0.00000000000000
2025-03-24 15:59:45,0.00125470514429,0.08384843421051
2025-03-24 15:59:46,0.00000000000000,0.00000000000000
2025-03-24 15:59:47,0.00251572327044,0.15175855813953
2025-03-24 15:59:48,0.00000000000000,0.00000000000000
2025-03-24 15:59:49,0.00000000000000,0.00000000000000
2025-03-24 15:59:50,0.00125628140704,0.08567686666657
2025-03-24 15:59:51,0.00000000000000,0.00000000000000
2025-03-24 15:59:52,0.00125786163522,0.08266437662328
2025-03-24 15:59:53,0.00125628140704,0.08676919178086
2025-03-24 15:59:54,0.00125786163522,0.07774914285723
2025-03-24 15:59:55,0.00000000000000,0.00000000000000
2025-03-24 15:59:56,0.00125628140704,0.08211370886070
2025-03-24 15:59:57,0.00000000000000,0.00000000000000
2025-03-24 15:59:58,0.00125628140704,0.08054407500003
2025-03-24 15:59:59,0.00000000000000,0.00000000000000
2025-03-24 16:00:00,0.00250941028858,0.17267132432450
2025-03-24 16:00:01,0.00000000000000,0.00000000000000
2025-03-24 16:00:02,0.00000000000000,0.00000000000000
2025-03-24 16:00:03,0.00125628140704,0.08462461333334
2025-03-24 16:00:04,0.00125470514429,0.08009675308652
2025-03-24 16:00:05,0.00000000000000,0.00000000000000
2025-03-24 16:00:06,0.00125944584383,0.07922120731702
2025-03-24 16:00:07,0.00125628140704,0.08076761249995
2025-03-24 16:00:08,0.00125470514429,0.07803140963860
2025-03-24 16:00:09,0.00125786163522,0.08322748717966
2025-03-24 16:00:10,0.00000000000000,0.00000000000000
2025-03-24 16:00:11,0.00125944584383,0.07628381395354
2025-03-24 16:00:12,0.00000000000000,0.00000000000000
2025-03-24 16:00:13,0.00125786163522,0.08193087179470
2025-03-24 16:00:14,0.00000000000000,0.00000000000000
2025-03-24 16:00:15,0.00125470514429,0.08301631168840
2025-03-24 16:00:16,0.00000000000000,0.00000000000000
2025-03-24 16:00:17,0.00251256281407,0.15843346341451
2025-03-24 16:00:18,0.00000000000000,0.00000000000000
2025-03-24 16:00:19,0.00125470514429,0.08191746835434
2025-03-24 16:00:20,0.00125786163522,0.08416164473697
2025-03-24 16:00:21,0.00000000000000,0.00000000000000
2025-03-24 16:00:22,0.00125628140704,0.08771662499991
2025-03-24 16:00:23,0.00000000000000,0.00000000000000
2025-03-24 16:00:24,0.00125786163522,0.08530685526325
2025-03-24 16:00:25,0.00000000000000,0.00000000000000
2025-03-24 16:00:26,0.00251889168766,0.14708748314591
2025-03-24 16:00:27,0.00000000000000,0.00000000000000
2025-03-24 16:00:28,0.00125470514429,0.08010429629616
