Date,CPU Utilization,CPU Power
2025-03-24 15:59:23,0.00125470514429,0.04701585161289
2025-03-24 15:59:24,0.00126262626263,0.03360631578947
2025-03-24 15:59:25,0.00253164556962,0.12945477519380
2025-03-24 15:59:26,0.00252844500632,0.15091375257735
2025-03-24 15:59:27,0.00125786163522,0.08058451249999
2025-03-24 15:59:28,0.00125786163522,0.07331040659347
2025-03-24 15:59:29,0.00251572327044,0.15586159523809
2025-03-24 15:59:30,0.00125944584383,0.07976039285720
2025-03-24 15:59:31,0.00251889168766,0.15651119047592
2025-03-24 15:59:32,0.00125786163522,0.07954646341475
2025-03-24 15:59:33,0.00125786163522,0.08633648648636
2025-03-24 15:59:34,0.00250941028858,0.16101185000007
2025-03-24 15:59:35,0.00125628140704,0.07911773170728
2025-03-24 15:59:36,0.00250941028858,0.17621723287667
2025-03-24 15:59:37,0.00125944584383,0.07692348235287
2025-03-24 15:59:38,0.00125628140704,0.08023841975309
2025-03-24 15:59:39,0.00251572327044,0.16387590000013
2025-03-24 15:59:40,0.00125628140704,0.08568093333335
2025-03-24 15:59:41,0.00125786163522,0.08203877215189
2025-03-24 15:59:42,0.00250941028858,0.15904214814805
2025-03-24 15:59:43,0.00125628140704,0.08419657333327
2025-03-24 15:59:44,0.00252206809584,0.16007992682912
2025-03-24 15:59:45,0.00250941028858,0.16769686842101
2025-03-24 15:59:46,0.00125628140704,0.08625400000007
2025-03-24 15:59:47,0.00251572327044,0.15175855813953
2025-03-24 15:59:48,0.00125786163522,0.08080270000009
2025-03-24 15:59:49,0.00251256281407,0.16243092500008
2025-03-24 15:59:50,0.00125628140704,0.08570209333324
2025-03-24 15:59:51,0.00251256281407,0.15939930864189
2025-03-24 15:59:52,0.00125786163522,0.08266437662328
2025-03-24 15:59:53,0.00125628140704,0.08676919178086
2025-03-24 15:59:54,0.00251572327044,0.15531371428577
2025-03-24 15:59:55,0.00125786163522,0.08608574324328
2025-03-24 15:59:56,0.00251256281407,0.16422741772140
2025-03-24 15:59:57,0.00125786163522,0.07850424096382
2025-03-24 15:59:58,0.00125470514429,0.07963259259266
2025-03-24 15:59:59,0.00251256281407,0.16146545679011
2025-03-24 16:00:00,0.00125470514429,0.08623339189197
2025-03-24 16:00:01,0.00125628140704,0.07886614634144
