Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:59:58,0.10163111668758,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-24 15:59:59,0.10175879396985,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-24 16:00:00,0.09284818067754,6.38127100000565,6.38127100000565,0.00000000000000
2025-03-24 16:00:01,0.10301507537688,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-24 16:00:02,0.09284818067754,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-24 16:00:03,0.09422110552764,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-24 16:00:04,0.10163111668758,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-24 16:00:05,0.09661229611041,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 16:00:06,0.10327455919395,6.49613899999531,6.49613899999531,0.00000000000000
2025-03-24 16:00:07,0.10050251256281,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-24 16:00:08,0.10414052697616,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-24 16:00:09,0.09811320754717,6.49174400001357,6.49174400001357,0.00000000000000
2025-03-24 16:00:10,0.09170854271357,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-24 16:00:11,0.10831234256927,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-24 16:00:12,0.09159347553325,6.36771999999473,6.36771999999473,0.00000000000000
2025-03-24 16:00:13,0.09811320754717,6.39060799998697,6.39060799998697,0.00000000000000
2025-03-24 16:00:14,0.09697732997481,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-24 16:00:15,0.09661229611041,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-24 16:00:16,0.10678391959799,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-24 16:00:17,0.10301507537688,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-24 16:00:18,0.10050251256281,6.47141899999406,6.47141899999406,0.00000000000000
2025-03-24 16:00:19,0.09912170639900,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-24 16:00:20,0.09559748427673,6.39628500000981,6.39628500000981,0.00000000000000
2025-03-24 16:00:21,0.09949622166247,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 16:00:22,0.09045226130653,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-24 16:00:23,0.10314465408805,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 16:00:24,0.09673366834171,6.47703400001046,6.47703400001046,0.00000000000000
2025-03-24 16:00:25,0.09033877038896,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-24 16:00:26,0.11209068010076,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-24 16:00:27,0.10188679245283,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-24 16:00:28,0.10062893081761,6.49589400000696,6.49589400000696,0.00000000000000
2025-03-24 16:00:29,0.09685534591195,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-24 16:00:30,0.09811320754717,6.45030099998985,6.45030099998985,0.00000000000000
2025-03-24 16:00:31,0.09811320754717,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-24 16:00:32,0.09535759096612,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-24 16:00:33,0.10301507537688,6.40934699999343,6.40934699999343,0.00000000000000
2025-03-24 16:00:34,0.09547738693467,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 16:00:35,0.09159347553325,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 16:00:36,0.11194968553459,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-24 16:00:37,0.10175879396985,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-24 16:00:38,0.10175879396985,6.49272100000235,6.49272100000235,0.00000000000000
2025-03-24 16:00:39,0.09786700125471,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-24 16:00:40,0.09319899244332,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-24 16:00:41,0.09685534591195,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-24 16:00:42,0.08793969849246,6.33402900000510,6.33402900000510,0.00000000000000
2025-03-24 16:00:43,0.10188679245283,6.46385099999316,6.46385099999316,0.00000000000000
2025-03-24 16:00:44,0.09079445145019,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 16:00:45,0.09445843828715,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 16:00:46,0.10790464240903,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-24 16:00:47,0.10188679245283,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 16:00:48,0.10288582183187,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-24 16:00:49,0.09547738693467,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-24 16:00:50,0.09798994974874,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 16:00:51,0.09673366834171,6.42930399999022,6.42930399999022,0.00000000000000
2025-03-24 16:00:52,0.08793969849246,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 16:00:53,0.10691823899371,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 16:00:54,0.09056603773585,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-24 16:00:55,0.09410288582183,6.32920699998795,6.32920699998795,0.00000000000000
2025-03-24 16:00:56,0.11320754716981,6.57035700000415,6.57035700000415,0.00000000000000
2025-03-24 16:00:57,0.10188679245283,6.49021800000628,6.49021800000628,0.00000000000000
2025-03-24 16:00:58,0.10037641154329,6.47916999999143,6.47916999999143,0.00000000000000
2025-03-24 16:00:59,0.09193954659950,6.44676000000618,6.44676000000618,0.00000000000000
2025-03-24 16:01:00,0.10175879396985,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-24 16:01:01,0.09296482412060,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 16:01:02,0.09410288582183,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-24 16:01:03,0.10691823899371,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-24 16:01:04,0.09033877038896,6.38590899998962,6.38590899998962,0.00000000000000
2025-03-24 16:01:05,0.23899371069182,7.07621500000823,7.07621500000823,0.00000000000000
2025-03-24 16:01:06,0.10062893081761,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 16:01:07,0.10301507537688,6.48100100000738,6.48100100000738,0.00000000000000
2025-03-24 16:01:08,0.10188679245283,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-24 16:01:09,0.10163111668758,6.52537399998982,6.52537399998982,0.00000000000000
2025-03-24 16:01:10,0.09673366834171,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-24 16:01:11,0.10440251572327,6.49546600000758,6.49546600000758,0.00000000000000
2025-03-24 16:01:12,0.09535759096612,6.35618499999691,6.35618499999691,0.00000000000000
2025-03-24 16:01:13,0.08930817610063,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-24 16:01:14,0.10301507537688,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-24 16:01:15,0.09045226130653,6.34068200000911,6.34068200000911,0.00000000000000
2025-03-24 16:01:16,0.10664993726474,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-24 16:01:17,0.10062893081761,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-24 16:01:18,0.10175879396985,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-24 16:01:19,0.09937106918239,6.50401200000488,6.50401200000488,0.00000000000000
