Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:59:23,0.19346733668342,7.26707099999476,7.26707099999476,0.00000000000000
2025-03-24 15:59:24,0.31234256926952,8.33713699999498,8.33713699999498,0.00000000000000
2025-03-24 15:59:25,0.16329113924051,8.35648499999661,8.35648499999661,0.00000000000000
2025-03-24 15:59:26,0.12373737373737,7.32560399999784,7.32560399999784,0.00000000000000
2025-03-24 15:59:27,0.10175879396985,6.45371800000430,6.45371800000430,0.00000000000000
2025-03-24 15:59:28,0.11572327044025,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-24 15:59:29,0.10453400503778,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-24 15:59:30,0.10566037735849,6.69853100000182,6.69853100000182,0.00000000000000
2025-03-24 15:59:31,0.10579345088161,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-24 15:59:32,0.10188679245283,6.52018600000883,6.52018600000883,0.00000000000000
2025-03-24 15:59:33,0.09296482412060,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-24 15:59:34,0.09924623115578,6.43418799999927,6.43418799999927,0.00000000000000
2025-03-24 15:59:35,0.10301507537688,6.49552799999947,6.49552799999947,0.00000000000000
2025-03-24 15:59:36,0.09159347553325,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-24 15:59:37,0.10817610062893,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-24 15:59:38,0.10175879396985,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 15:59:39,0.10062893081761,6.55503600000520,6.55503600000520,0.00000000000000
2025-03-24 15:59:40,0.09422110552764,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-24 15:59:41,0.09937106918239,6.48106299999927,6.48106299999927,0.00000000000000
2025-03-24 15:59:42,0.10163111668758,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 15:59:43,0.09422110552764,6.31474299999536,6.31474299999536,0.00000000000000
2025-03-24 15:59:44,0.10340479192938,6.56327699999383,6.56327699999383,0.00000000000000
2025-03-24 15:59:45,0.09535759096612,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-24 15:59:46,0.09296482412060,6.38279600000533,6.38279600000533,0.00000000000000
2025-03-24 15:59:47,0.10817610062893,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 15:59:48,0.10062893081761,6.46421600000758,6.46421600000758,0.00000000000000
2025-03-24 15:59:49,0.10062893081761,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 15:59:50,0.09422110552764,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-24 15:59:51,0.10062893081761,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-24 15:59:52,0.09685534591195,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-24 15:59:53,0.09170854271357,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 15:59:54,0.10566037735849,6.53092800000741,6.53092800000741,0.00000000000000
2025-03-24 15:59:55,0.09308176100629,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-24 15:59:56,0.09924623115578,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-24 15:59:57,0.10440251572327,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-24 15:59:58,0.10050251256281,6.44352600000275,6.44352600000275,0.00000000000000
2025-03-24 15:59:59,0.10175879396985,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-24 16:00:00,0.09284818067754,6.38883900000656,6.38883900000656,0.00000000000000
2025-03-24 16:00:01,0.10301507537688,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-24 16:00:02,0.09284818067754,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-24 16:00:03,0.09422110552764,6.34684600000037,6.34684600000037,0.00000000000000
2025-03-24 16:00:04,0.10163111668758,6.48783700000786,6.48783700000786,0.00000000000000
2025-03-24 16:00:05,0.09661229611041,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-24 16:00:06,0.10327455919395,6.49613899999531,6.49613899999531,0.00000000000000
2025-03-24 16:00:07,0.10050251256281,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-24 16:00:08,0.10414052697616,6.47660700000415,6.47660700000415,0.00000000000000
2025-03-24 16:00:09,0.09811320754717,6.49174400001357,6.49174400001357,0.00000000000000
2025-03-24 16:00:10,0.09170854271357,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-24 16:00:11,0.10831234256927,6.56040800000483,6.56040800000483,0.00000000000000
2025-03-24 16:00:12,0.09159347553325,6.36771999999473,6.36771999999473,0.00000000000000
2025-03-24 16:00:13,0.09811320754717,6.39060799998697,6.39060799998697,0.00000000000000
2025-03-24 16:00:14,0.09697732997481,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-24 16:00:15,0.09661229611041,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-24 16:00:16,0.10678391959799,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-24 16:00:17,0.10301507537688,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-24 16:00:18,0.10050251256281,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-24 16:00:19,0.09912170639900,6.47147999999288,6.47147999999288,0.00000000000000
2025-03-24 16:00:20,0.09559748427673,6.39628500000981,6.39628500000981,0.00000000000000
2025-03-24 16:00:21,0.09949622166247,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 16:00:22,0.09045226130653,6.31559699999343,6.31559699999343,0.00000000000000
2025-03-24 16:00:23,0.10314465408805,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-24 16:00:24,0.09559748427673,6.48332100000698,6.48332100000698,0.00000000000000
2025-03-24 16:00:25,0.09033877038896,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-24 16:00:26,0.11209068010076,6.54539299999306,6.54539299999306,0.00000000000000
2025-03-24 16:00:27,0.10301507537688,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-24 16:00:28,0.10163111668758,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-24 16:00:29,0.09571788413098,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-24 16:00:30,0.09798994974874,6.44370999999228,6.44370999999228,0.00000000000000
2025-03-24 16:00:31,0.09811320754717,6.41233700000157,6.41233700000157,0.00000000000000
2025-03-24 16:00:32,0.09535759096612,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-24 16:00:33,0.10301507537688,6.40934699999343,6.40934699999343,0.00000000000000
2025-03-24 16:00:34,0.09547738693467,6.44486899999902,6.44486899999902,0.00000000000000
2025-03-24 16:00:35,0.09159347553325,6.33921700000064,6.33921700000064,0.00000000000000
2025-03-24 16:00:36,0.11194968553459,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-24 16:00:37,0.10175879396985,6.41953899999498,6.41953899999498,0.00000000000000
2025-03-24 16:00:38,0.10062893081761,6.50059399999736,6.50059399999736,0.00000000000000
2025-03-24 16:00:39,0.09786700125471,6.48411399999168,6.48411399999168,0.00000000000000
2025-03-24 16:00:40,0.09319899244332,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-24 16:00:41,0.09685534591195,6.43510400000378,6.43510400000378,0.00000000000000
2025-03-24 16:00:42,0.08793969849246,6.33402900000510,6.33402900000510,0.00000000000000
2025-03-24 16:00:43,0.10188679245283,6.46385099999316,6.46385099999316,0.00000000000000
2025-03-24 16:00:44,0.09079445145019,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 16:00:45,0.09445843828715,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-24 16:00:46,0.10790464240903,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-24 16:00:47,0.10188679245283,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 16:00:48,0.10288582183187,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-24 16:00:49,0.09547738693467,6.43583499999659,6.43583499999659,0.00000000000000
2025-03-24 16:00:50,0.09798994974874,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 16:00:51,0.09673366834171,6.42930399999022,6.42930399999022,0.00000000000000
2025-03-24 16:00:52,0.08793969849246,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 16:00:53,0.10691823899371,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 16:00:54,0.09170854271357,6.38999799999874,6.38999799999874,0.00000000000000
