Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:31:55,0.06386554621849,14.38541100000293,14.38541100000293,0.00000000000000
2026-01-27 19:31:56,0.06627516778523,14.98401200000080,14.98401200000080,0.00000000000000
2026-01-27 19:31:57,0.05941422594142,13.54051299999992,13.54051299999992,0.00000000000000
2026-01-27 19:31:58,0.07394957983193,16.64981999999873,16.64981999999873,0.00000000000000
2026-01-27 19:31:59,0.06202849958089,14.45146199999726,14.45146199999726,0.00000000000000
2026-01-27 19:32:00,0.05625524769102,13.74320100000477,13.74320100000477,0.00000000000000
2026-01-27 19:32:01,0.08060453400504,17.37088199999562,17.37088199999562,0.00000000000000
2026-01-27 19:32:02,0.05877413937867,13.93859499999962,13.93859499999962,0.00000000000000
2026-01-27 19:32:03,0.05803195962994,13.80609499999991,13.80609499999991,0.00000000000000
2026-01-27 19:32:04,0.07640638119228,17.09007299999939,17.09007299999939,0.00000000000000
2026-01-27 19:32:05,0.05616093880972,13.96276399999624,13.96276399999624,0.00000000000000
2026-01-27 19:32:06,0.07202680067002,16.50343399999838,16.50343399999838,0.00000000000000
2026-01-27 19:32:07,0.07124895222129,15.73792500000127,15.73792500000127,0.00000000000000
2026-01-27 19:32:08,0.07563025210084,16.45149600000150,16.45149600000150,0.00000000000000
2026-01-27 19:32:09,0.05783738474434,13.60896099999809,13.60896099999809,0.00000000000000
2026-01-27 19:32:10,0.06459731543624,14.70437900000252,14.70437900000252,0.00000000000000
2026-01-27 19:32:11,0.08403361344538,18.04093699999794,18.04093699999794,0.00000000000000
2026-01-27 19:32:12,0.07226890756303,16.30341700000281,16.30341700000281,0.00000000000000
2026-01-27 19:32:13,0.07996632996633,17.78977499999746,17.78977499999746,0.00000000000000
2026-01-27 19:32:14,0.04865771812081,12.07389900000271,12.07389900000271,0.00000000000000
2026-01-27 19:32:15,0.06711409395973,15.16553700000077,15.16553700000077,0.00000000000000
2026-01-27 19:32:16,0.05704697986577,13.46252999999706,13.46252999999706,0.00000000000000
2026-01-27 19:32:17,0.07046979865772,16.14180399999896,16.14180399999896,0.00000000000000
2026-01-27 19:32:18,0.06549118387909,15.13380000000325,15.13380000000325,0.00000000000000
2026-01-27 19:32:19,0.06375838926174,15.12717799999518,15.12717799999518,0.00000000000000
2026-01-27 19:32:20,0.08578637510513,17.61705500000244,17.61705500000244,0.00000000000000
2026-01-27 19:32:21,0.06381192275399,15.04333499999484,15.04333499999484,0.00000000000000
2026-01-27 19:32:22,0.05029337803856,12.09297199999855,12.09297199999855,0.00000000000000
2026-01-27 19:32:23,0.06213266162888,14.47035200000391,14.47035200000391,0.00000000000000
2026-01-27 19:32:24,0.06459731543624,15.39835799999855,15.39835799999855,0.00000000000000
2026-01-27 19:32:25,0.06465155331654,15.69755299999815,15.69755299999815,0.00000000000000
2026-01-27 19:32:26,0.05280804694049,12.96450900000491,12.96450900000491,0.00000000000000
2026-01-27 19:32:27,0.05699916177703,13.04923599999893,13.04923599999893,0.00000000000000
2026-01-27 19:32:28,0.07634228187919,16.45674399999552,16.45674399999552,0.00000000000000
2026-01-27 19:32:29,0.06001690617075,14.13255500000378,14.13255500000378,0.00000000000000
2026-01-27 19:32:30,0.06381192275399,14.71977399999741,14.71977399999741,0.00000000000000
2026-01-27 19:32:31,0.06795302013423,15.22424899999896,15.22424899999896,0.00000000000000
2026-01-27 19:32:32,0.06286672254820,14.33260200000223,14.33260200000223,0.00000000000000
2026-01-27 19:32:33,0.06035205364627,14.58071299999574,14.58071299999574,0.00000000000000
2026-01-27 19:32:34,0.08221476510067,17.07863000000361,17.07863000000361,0.00000000000000
2026-01-27 19:32:35,0.07879295892707,16.63518699999986,16.63518699999986,0.00000000000000
2026-01-27 19:32:36,0.08670033670034,18.37565200000245,18.37565200000245,0.00000000000000
2026-01-27 19:32:37,0.05704697986577,13.81172499999957,13.81172499999957,0.00000000000000
2026-01-27 19:32:38,0.09167367535744,19.05737899999804,19.05737899999804,0.00000000000000
2026-01-27 19:32:39,0.06202849958089,14.23740800000087,14.23740800000087,0.00000000000000
2026-01-27 19:32:40,0.06963087248322,15.49878600000375,15.49878600000375,0.00000000000000
2026-01-27 19:32:41,0.06202849958089,14.09239600000001,14.09239600000001,0.00000000000000
2026-01-27 19:32:42,0.06795302013423,15.21637599999667,15.21637599999667,0.00000000000000
2026-01-27 19:32:43,0.06124161073826,14.08195900000283,14.08195900000283,0.00000000000000
2026-01-27 19:32:44,0.06633081444165,15.70396099999925,15.70396099999925,0.00000000000000
2026-01-27 19:32:45,0.05862646566164,13.68267299999570,13.68267299999570,0.00000000000000
2026-01-27 19:32:46,0.08340353833193,18.30592299999989,18.30592299999989,0.00000000000000
2026-01-27 19:32:47,0.08060453400504,16.98348200000328,16.98348200000328,0.00000000000000
2026-01-27 19:32:48,0.07118927973199,15.85074200000236,15.85074200000236,0.00000000000000
2026-01-27 19:32:49,0.06208053691275,14.21244599999773,14.21244599999773,0.00000000000000
2026-01-27 19:32:50,0.07388748950462,16.44562099999894,16.44562099999894,0.00000000000000
2026-01-27 19:32:51,0.07130872483221,16.41351900000154,16.41351900000154,0.00000000000000
2026-01-27 19:32:52,0.08312342569270,17.72320499999478,17.72320499999478,0.00000000000000
2026-01-27 19:32:53,0.04278523489933,11.30826800000068,11.30826800000068,0.00000000000000
2026-01-27 19:32:54,0.05104602510460,12.26261099999829,12.26261099999829,0.00000000000000
2026-01-27 19:32:55,0.08220338983051,17.75445300000138,17.75445300000138,0.00000000000000
2026-01-27 19:32:56,0.06532663316583,14.62232100000256,14.62232100000256,0.00000000000000
2026-01-27 19:32:57,0.06543624161074,15.53117899999779,15.53117899999779,0.00000000000000
2026-01-27 19:32:58,0.06711409395973,15.52988200000254,15.52988200000254,0.00000000000000
2026-01-27 19:32:59,0.07226890756303,15.88304400000197,15.88304400000197,0.00000000000000
2026-01-27 19:33:00,0.07537688442211,15.96787899999617,15.96787899999617,0.00000000000000
2026-01-27 19:33:01,0.05877413937867,13.20650100000057,13.20650100000057,0.00000000000000
2026-01-27 19:33:02,0.06218487394958,14.35724399999890,14.35724399999890,0.00000000000000
2026-01-27 19:33:03,0.06627516778523,15.46956700000010,15.46956700000010,0.00000000000000
2026-01-27 19:33:04,0.06538139145013,15.08798000000388,15.08798000000388,0.00000000000000
2026-01-27 19:33:05,0.06963087248322,15.68378900000243,15.68378900000243,0.00000000000000
2026-01-27 19:33:06,0.06543624161074,14.91942500000005,14.91942500000005,0.00000000000000
2026-01-27 19:33:07,0.08164983164983,17.45109400000365,17.45109400000365,0.00000000000000
2026-01-27 19:33:08,0.07466442953020,16.27936999999656,16.27936999999656,0.00000000000000
2026-01-27 19:33:09,0.06688963210702,14.67560200000298,14.67560200000298,0.00000000000000
2026-01-27 19:33:10,0.04358759430008,11.39130199999636,11.39130199999636,0.00000000000000
2026-01-27 19:33:11,0.06705783738474,15.14046800000506,15.14046800000506,0.00000000000000
2026-01-27 19:33:12,0.07220822837951,16.41358000000037,16.41358000000037,0.00000000000000
2026-01-27 19:33:13,0.05546218487395,13.24060199999803,13.24060199999803,0.00000000000000
2026-01-27 19:33:14,0.05867560771165,13.55648899999505,13.55648899999505,0.00000000000000
2026-01-27 19:33:15,0.05196982397318,12.21209100000124,12.21209100000124,0.00000000000000
2026-01-27 19:33:16,0.09343434343434,20.08885100000043,20.08885100000043,0.00000000000000
2026-01-27 19:33:17,0.06974789915966,15.92627000000357,15.92627000000357,0.00000000000000
2026-01-27 19:33:18,0.06129303106633,14.45249999999942,14.45249999999942,0.00000000000000
2026-01-27 19:33:19,0.07130872483221,16.10876999999891,16.10876999999891,0.00000000000000
2026-01-27 19:33:20,0.07550335570470,16.55877499999769,16.55877499999769,0.00000000000000
2026-01-27 19:33:21,0.07815126050420,17.12028500000451,17.12028500000451,0.00000000000000
2026-01-27 19:33:22,0.08655462184874,18.80363799999759,18.80363799999759,0.00000000000000
2026-01-27 19:33:23,0.06448911222781,14.69139500000165,14.69139500000165,0.00000000000000
2026-01-27 19:33:24,0.05443886097152,12.92555500000162,12.92555500000162,0.00000000000000
2026-01-27 19:33:25,0.06963087248322,15.58836599999631,15.58836599999631,0.00000000000000
