Date,CPU Utilization,CPU Power
2025-04-09 08:19:40,0.01007556675063,0.41434492903251
2025-04-09 08:19:41,0.01390644753477,0.47117186734709
2025-04-09 08:19:42,0.01133501259446,0.47387699999983
2025-04-09 08:19:43,0.01132075471698,0.45815796000010
2025-04-09 08:19:44,0.01262626262626,0.44254193181669
2025-04-09 08:19:45,0.01257861635220,0.47298402439060
2025-04-09 08:19:46,0.01136363636364,0.45279711764648
2025-04-09 08:19:47,0.01013941698352,0.36609005714368
2025-04-09 08:19:48,0.01134930643127,0.45768630201225
2025-04-09 08:19:49,0.01133501259446,0.45395100000066
2025-04-09 08:19:50,0.01511335012594,0.40838825000101
2025-04-09 08:19:51,0.01133501259446,0.43898669426785
2025-04-09 08:19:52,0.01261034047919,0.46549357575625
2025-04-09 08:19:53,0.01256281407035,0.47767371069215
2025-04-09 08:19:54,0.01006289308176,0.39076397452314
2025-04-09 08:19:55,0.01385390428212,0.52445114197380
2025-04-09 08:19:56,0.01136363636364,0.41997271257471
2025-04-09 08:19:57,0.01007556675063,0.39413016774211
2025-04-09 08:19:58,0.01134930643127,0.45065017647165
2025-04-09 08:19:59,0.01133501259446,0.44644324675406
2025-04-09 08:20:00,0.01132075471698,0.44592529411859
2025-04-09 08:20:01,0.01387137452711,0.54711778571488
2025-04-09 08:20:02,0.01133501259446,0.43858083439464
2025-04-09 08:20:03,0.01134930643127,0.44896511688383
2025-04-09 08:20:04,0.01133501259446,0.44186190967692
2025-04-09 08:20:05,0.01261034047919,0.50186026315810
2025-04-09 08:20:06,0.01136363636364,0.44897705882356
2025-04-09 08:20:07,0.01133501259446,0.44940788235159
2025-04-09 08:20:08,0.01385390428212,0.54569214285792
2025-04-09 08:20:09,0.01130653266332,0.43020635625016
2025-04-09 08:20:10,0.01259445843829,0.48230540372687
2025-04-09 08:20:11,0.01262626262626,0.48964063694239
2025-04-09 08:20:12,0.01267427122940,0.47452853658597
2025-04-09 08:20:13,0.01505646173149,0.58799238461562
2025-04-09 08:20:14,0.01259445843829,0.47479925465861
2025-04-09 08:20:15,0.01133501259446,0.43745067516052
2025-04-09 08:20:16,0.01383647798742,0.52725543749857
2025-04-09 08:20:17,0.01134930643127,0.43036150609685
2025-04-09 08:20:18,0.01143583227446,0.40294085000060
2025-04-09 08:20:19,0.01259445843829,0.47755149068377
2025-04-09 08:20:20,0.01134930643127,0.36946809523700
2025-04-09 08:20:21,0.01387137452711,0.49355044444374
2025-04-09 08:20:22,0.01137800252845,0.44915061038934
2025-04-09 08:20:23,0.01130653266332,0.42385212883519
2025-04-09 08:20:24,0.01008827238335,0.39964110526336
2025-04-09 08:20:25,0.01261034047919,0.49878675324688
2025-04-09 08:20:26,0.01137800252845,0.45427624342196
2025-04-09 08:20:27,0.01261034047919,0.49931418300558
2025-04-09 08:20:28,0.01133501259446,0.42833945962838
2025-04-09 08:20:29,0.01007556675063,0.39092992405006
2025-04-09 08:20:30,0.01259445843829,0.50184828947462
2025-04-09 08:20:31,0.01134930643127,0.44979683225730
2025-04-09 08:20:32,0.01133501259446,0.44002218987303
2025-04-09 08:20:33,0.01265822784810,0.45666953488382
2025-04-09 08:20:34,0.01132075471698,0.44088735483951
2025-04-09 08:20:35,0.01261034047919,0.49765065359370
