Date,CPU Utilization,CPU Power
2026-01-27 19:31:55,0.00588235294118,1.32497206578974
2026-01-27 19:31:56,0.00503355704698,1.13802622784816
2026-01-27 19:31:57,0.00585774058577,1.33498015492957
2026-01-27 19:31:58,0.00420168067227,0.94601249999993
2026-01-27 19:31:59,0.00586756077117,1.36703018918893
2026-01-27 19:32:00,0.00587741393787,1.43585682089602
2026-01-27 19:32:01,0.00419815281276,0.90473343749977
2026-01-27 19:32:02,0.00587741393787,1.39385949999996
2026-01-27 19:32:03,0.00504625735913,1.20052999999999
2026-01-27 19:32:04,0.00503778337531,1.12681799999996
2026-01-27 19:32:05,0.00502933780386,1.25039677611907
2026-01-27 19:32:06,0.00586264656616,1.34330276744173
2026-01-27 19:32:07,0.00419111483655,0.92576029411772
2026-01-27 19:32:08,0.00588235294118,1.27956080000012
2026-01-27 19:32:09,0.00502933780386,1.18338791304331
2026-01-27 19:32:10,0.00503355704698,1.14579576623396
2026-01-27 19:32:11,0.00420168067227,0.90204684999990
2026-01-27 19:32:12,0.00588235294118,1.32702231395372
2026-01-27 19:32:13,0.00420875420875,0.93630394736829
2026-01-27 19:32:14,0.00503355704698,1.24902403448304
2026-01-27 19:32:15,0.00503355704698,1.13741527500006
2026-01-27 19:32:16,0.00587248322148,1.38584867647029
2026-01-27 19:32:17,0.00503355704698,1.15298599999993
2026-01-27 19:32:18,0.00503778337531,1.16413846153871
2026-01-27 19:32:19,0.00503355704698,1.19425089473646
2026-01-27 19:32:20,0.00588730025231,1.20901357843154
2026-01-27 19:32:21,0.00503778337531,1.18763171052591
2026-01-27 19:32:22,0.00419111483655,1.00774766666655
2026-01-27 19:32:23,0.00587741393787,1.36881708108145
2026-01-27 19:32:24,0.00503355704698,1.19987205194794
2026-01-27 19:32:25,0.00419815281276,1.01932162337650
2026-01-27 19:32:26,0.00586756077117,1.44050100000055
2026-01-27 19:32:27,0.00502933780386,1.15140317647049
2026-01-27 19:32:28,0.00419463087248,0.90421670329646
2026-01-27 19:32:29,0.00507185122570,1.19430042253553
2026-01-27 19:32:30,0.00587741393787,1.35576865789450
2026-01-27 19:32:31,0.00419463087248,0.93976845679006
2026-01-27 19:32:32,0.00586756077117,1.33770952000021
2026-01-27 19:32:33,0.00502933780386,1.21505941666631
2026-01-27 19:32:34,0.00503355704698,1.04563040816349
2026-01-27 19:32:35,0.00502933780386,1.06182044680850
2026-01-27 19:32:36,0.00589225589226,1.24883071844677
2026-01-27 19:32:37,0.00419463087248,1.01556801470585
2026-01-27 19:32:38,0.00504625735913,1.04903003669714
2026-01-27 19:32:39,0.00586756077117,1.34678183783792
2026-01-27 19:32:40,0.00419463087248,0.93366180722914
2026-01-27 19:32:41,0.00502933780386,1.14262670270270
2026-01-27 19:32:42,0.00587248322148,1.31499545678984
2026-01-27 19:32:43,0.00419463087248,0.96451773972622
2026-01-27 19:32:44,0.00587741393787,1.39149021518981
2026-01-27 19:32:45,0.00502512562814,1.17280054285677
2026-01-27 19:32:46,0.00505475989890,1.10944987878787
2026-01-27 19:32:47,0.00587741393787,1.23837889583357
2026-01-27 19:32:48,0.00418760469012,0.93239658823543
2026-01-27 19:32:49,0.00587248322148,1.34442056756735
2026-01-27 19:32:50,0.00503778337531,1.12129234090902
2026-01-27 19:32:51,0.00503355704698,1.15860134117658
2026-01-27 19:32:52,0.00503778337531,1.07413363636332
2026-01-27 19:32:53,0.00503355704698,1.33038447058832
2026-01-27 19:32:54,0.00502092050209,1.20615845901623
2026-01-27 19:32:55,0.00508474576271,1.09821358762895
2026-01-27 19:32:56,0.00502512562814,1.12479392307712
2026-01-27 19:32:57,0.00587248322148,1.39382375641006
2026-01-27 19:32:58,0.00419463087248,0.97061762500016
2026-01-27 19:32:59,0.00588235294118,1.29280590697690
2026-01-27 19:33:00,0.00502512562814,1.06452526666641
2026-01-27 19:33:01,0.00587741393787,1.32065010000006
2026-01-27 19:33:02,0.00504201680672,1.16410086486478
2026-01-27 19:33:03,0.00419463087248,0.97908651898735
2026-01-27 19:33:04,0.00502933780386,1.16061384615414
2026-01-27 19:33:05,0.00503355704698,1.13376787951825
2026-01-27 19:33:06,0.00503355704698,1.14764807692308
2026-01-27 19:33:07,0.00505050505051,1.07944911340229
2026-01-27 19:33:08,0.00587248322148,1.28039988764018
2026-01-27 19:33:09,0.00418060200669,0.91722512500019
2026-01-27 19:33:10,0.00586756077117,1.53344449999951
2026-01-27 19:33:11,0.00419111483655,0.94627925000032
2026-01-27 19:33:12,0.00587741393787,1.33598906976747
2026-01-27 19:33:13,0.00420168067227,1.00307590909076
2026-01-27 19:33:14,0.00586756077117,1.35564889999951
2026-01-27 19:33:15,0.00419111483655,0.98484604838720
2026-01-27 19:33:16,0.00589225589226,1.26686447747750
2026-01-27 19:33:17,0.00504201680672,1.15129662650628
2026-01-27 19:33:18,0.00503778337531,1.18787671232872
2026-01-27 19:33:19,0.00503355704698,1.13708964705875
2026-01-27 19:33:20,0.00503355704698,1.10391833333318
2026-01-27 19:33:21,0.00588235294118,1.28862360215088
2026-01-27 19:33:22,0.00420168067227,0.91279796116493
2026-01-27 19:33:23,0.00502512562814,1.14478402597415
2026-01-27 19:33:24,0.00586264656616,1.39198284615402
2026-01-27 19:33:25,0.00587248322148,1.31468146987921
2026-01-27 19:33:26,0.00423011844332,0.87938277227745
2026-01-27 19:33:27,0.00503778337531,1.19135854285664
2026-01-27 19:33:28,0.00502933780386,1.10807734177263
2026-01-27 19:33:29,0.00502512562814,1.21748796774139
2026-01-27 19:33:30,0.00586756077117,1.33245387058859
2026-01-27 19:33:31,0.00420521446594,0.95952298850555
2026-01-27 19:33:32,0.00503778337531,1.10793179310387
2026-01-27 19:33:33,0.00502933780386,1.28099149999980
2026-01-27 19:33:34,0.00503778337531,1.16479776315789
2026-01-27 19:33:35,0.00502933780386,1.26026991176481
2026-01-27 19:33:36,0.00503778337531,1.10084057142824
2026-01-27 19:33:37,0.00503355704698,1.14693481481528
2026-01-27 19:33:38,0.00587248322148,1.39575831343223
2026-01-27 19:33:39,0.00502092050209,1.13445792000042
2026-01-27 19:33:40,0.00503355704698,1.16326593442559
2026-01-27 19:33:41,0.00419111483655,0.90332474226802
2026-01-27 19:33:42,0.00503778337531,1.23525714705851
2026-01-27 19:33:43,0.00587741393787,1.35938950000026
2026-01-27 19:33:44,0.00503355704698,1.17552024657537
2026-01-27 19:33:45,0.00502512562814,1.12430936842104
2026-01-27 19:33:46,0.00502933780386,1.13786334939724
2026-01-27 19:33:47,0.00504625735913,1.18104976000031
2026-01-27 19:33:48,0.00502933780386,1.16136228947385
2026-01-27 19:33:49,0.00502933780386,1.20759503999958
2026-01-27 19:33:50,0.00588235294118,1.36740359550581
2026-01-27 19:33:51,0.00502933780386,1.14460938461539
2026-01-27 19:33:52,0.00507185122570,1.17856608333326
2026-01-27 19:33:53,0.00084104289319,0.18803398888890
2026-01-27 19:33:54,0.00000000000000,0.00000000000000
2026-01-27 19:33:55,0.00000000000000,0.00000000000000
2026-01-27 19:33:56,0.00000000000000,0.00000000000000
2026-01-27 19:33:57,0.00000000000000,0.00000000000000
