Date,CPU Utilization,CPU Power
2025-04-09 08:19:40,0.03400503778338,1.41179347058642
2025-04-09 08:19:41,0.03914141414141,1.32718180612292
2025-04-09 08:19:42,0.03652392947103,1.52556979999645
2025-04-09 08:19:43,0.03899371069182,1.57700244666698
2025-04-09 08:19:44,0.04292929292929,1.50457167045500
2025-04-09 08:19:45,0.03652392947103,1.37189115243684
2025-04-09 08:19:46,0.03909205548550,1.56067332026174
2025-04-09 08:19:47,0.03924050632911,1.41076438068062
2025-04-09 08:19:48,0.03787878787879,1.52526463087392
2025-04-09 08:19:49,0.03899371069182,1.55366144444888
2025-04-09 08:19:50,0.04166666666667,1.12787620920569
2025-04-09 08:19:51,0.04150943396226,1.61034913376051
2025-04-09 08:19:52,0.03778337531486,1.38180682634479
2025-04-09 08:19:53,0.04161412358134,1.59604457961814
2025-04-09 08:19:54,0.04025157232704,1.56228443312275
2025-04-09 08:19:55,0.04161412358134,1.57448499999764
2025-04-09 08:19:56,0.04282115869018,1.56808241419653
2025-04-09 08:19:57,0.03778337531486,1.47815341935794
2025-04-09 08:19:58,0.03914141414141,1.55353784967412
2025-04-09 08:19:59,0.03778337531486,1.48798967532469
2025-04-09 08:20:00,0.03904282115869,1.53618737254798
2025-04-09 08:20:01,0.03778337531486,1.48374116128957
2025-04-09 08:20:02,0.03647798742138,1.41331740127484
2025-04-09 08:20:03,0.03909205548550,1.54644788311478
2025-04-09 08:20:04,0.03899371069182,1.51211561538478
2025-04-09 08:20:05,0.03778337531486,1.50577361841945
2025-04-09 08:20:06,0.03909205548550,1.54655069280914
2025-04-09 08:20:07,0.03778337531486,1.49618333333409
2025-04-09 08:20:08,0.03904282115869,1.52670519999810
2025-04-09 08:20:09,0.03904282115869,1.49111754716936
2025-04-09 08:20:10,0.03909205548550,1.49397144720547
2025-04-09 08:20:11,0.03904282115869,1.50636298734035
2025-04-09 08:20:12,0.04182509505703,1.56458070731428
2025-04-09 08:20:13,0.04140526976161,1.61502951923635
2025-04-09 08:20:14,0.03899371069182,1.46253503086283
