Date,CPU Utilization,CPU Power
2026-01-27 19:31:55,0.00168067226891,0.37856344736850
2026-01-27 19:31:56,0.00083892617450,0.18967103797469
2026-01-27 19:31:57,0.00167364016736,0.38142290140845
2026-01-27 19:31:58,0.00084033613445,0.18920249999999
2026-01-27 19:31:59,0.00251466890193,0.58546244594588
2026-01-27 19:32:00,0.00167785234899,0.41024480597029
2026-01-27 19:32:01,0.00083963056255,0.18094668749995
2026-01-27 19:32:02,0.00083963056255,0.19963480000006
2026-01-27 19:32:03,0.00168208578638,0.40017666666666
2026-01-27 19:32:04,0.00167926112510,0.37560599999999
2026-01-27 19:32:05,0.00167644593462,0.41679892537302
2026-01-27 19:32:06,0.00083822296731,0.19190039534882
2026-01-27 19:32:07,0.00083892617450,0.18515205882354
2026-01-27 19:32:08,0.00252100840336,0.54838320000005
2026-01-27 19:32:09,0.00083822296731,0.19723131884055
2026-01-27 19:32:10,0.00167785234899,0.38193192207799
2026-01-27 19:32:11,0.00084033613445,0.18040936999998
2026-01-27 19:32:12,0.00168067226891,0.37914923255820
2026-01-27 19:32:13,0.00084175084175,0.18726078947366
2026-01-27 19:32:14,0.00167785234899,0.41634134482768
2026-01-27 19:32:15,0.00083892617450,0.18956921250001
2026-01-27 19:32:16,0.00167785234899,0.39595676470580
2026-01-27 19:32:17,0.00167785234899,0.38432866666664
2026-01-27 19:32:18,0.00167926112510,0.38804615384624
2026-01-27 19:32:19,0.00167785234899,0.39808363157882
2026-01-27 19:32:20,0.00168208578638,0.34543245098044
2026-01-27 19:32:21,0.00083892617450,0.19835760526315
2026-01-27 19:32:22,0.00083822296731,0.20154953333331
2026-01-27 19:32:23,0.00167785234899,0.39109059459470
2026-01-27 19:32:24,0.00167785234899,0.39931532467527
2026-01-27 19:32:25,0.00083963056255,0.20374463636363
2026-01-27 19:32:26,0.00251466890193,0.61735757142881
2026-01-27 19:32:27,0.00167504187605,0.38384505882363
2026-01-27 19:32:28,0.00083892617450,0.18084334065929
2026-01-27 19:32:29,0.00169061707523,0.39781816901404
2026-01-27 19:32:30,0.00168067226891,0.38736247368414
2026-01-27 19:32:31,0.00083892617450,0.18795369135801
2026-01-27 19:32:32,0.00167644593462,0.38220272000006
2026-01-27 19:32:33,0.00083822296731,0.20250990277772
2026-01-27 19:32:34,0.00167785234899,0.34854346938783
2026-01-27 19:32:35,0.00167644593462,0.35394014893617
2026-01-27 19:32:36,0.00084175084175,0.17840438834954
2026-01-27 19:32:37,0.00167785234899,0.40622720588234
2026-01-27 19:32:38,0.00084033613445,0.17483833944952
2026-01-27 19:32:39,0.00167644593462,0.38543440540545
2026-01-27 19:32:40,0.00083892617450,0.18673236144583
2026-01-27 19:32:41,0.00167644593462,0.38014854054062
2026-01-27 19:32:42,0.00251677852349,0.56356948148136
2026-01-27 19:32:43,0.00083892617450,0.19290354794524
2026-01-27 19:32:44,0.00083963056255,0.19878431645569
2026-01-27 19:32:45,0.00167504187605,0.39093351428559
2026-01-27 19:32:46,0.00084245998315,0.18490831313131
2026-01-27 19:32:47,0.00167785234899,0.35382254166673
2026-01-27 19:32:48,0.00167504187605,0.37295863529417
2026-01-27 19:32:49,0.00083892617450,0.19206008108105
2026-01-27 19:32:50,0.00167926112510,0.37376411363634
2026-01-27 19:32:51,0.00167785234899,0.38620044705886
2026-01-27 19:32:52,0.00083963056255,0.17902227272722
2026-01-27 19:32:53,0.00251677852349,0.66519223529416
2026-01-27 19:32:54,0.00083682008368,0.20102640983604
2026-01-27 19:32:55,0.00169491525424,0.36607119587632
2026-01-27 19:32:56,0.00083822296731,0.18746565384619
2026-01-27 19:32:57,0.00167785234899,0.39823535897430
2026-01-27 19:32:58,0.00083892617450,0.19412352500003
2026-01-27 19:32:59,0.00168067226891,0.36937311627912
2026-01-27 19:33:00,0.00167644593462,0.35882874157295
2026-01-27 19:33:01,0.00167926112510,0.37732860000002
2026-01-27 19:33:02,0.00167926112510,0.38803362162159
2026-01-27 19:33:03,0.00167785234899,0.39163460759494
2026-01-27 19:33:04,0.00167644593462,0.38687128205138
2026-01-27 19:33:05,0.00083963056255,0.18965638554213
2026-01-27 19:33:06,0.00167926112510,0.38254935897436
2026-01-27 19:33:07,0.00084175084175,0.17990818556705
2026-01-27 19:33:08,0.00167785234899,0.36582853932577
2026-01-27 19:33:09,0.00083612040134,0.18344502500004
2026-01-27 19:33:10,0.00167644593462,0.43812699999986
2026-01-27 19:33:11,0.00167644593462,0.37851170000013
2026-01-27 19:33:12,0.00167926112510,0.38171116279071
2026-01-27 19:33:13,0.00084033613445,0.19992903030310
2026-01-27 19:33:14,0.00167644593462,0.38732825714272
2026-01-27 19:33:15,0.00167644593462,0.39393841935488
2026-01-27 19:33:16,0.00168350168350,0.36196127927929
2026-01-27 19:33:17,0.00084033613445,0.19188277108438
2026-01-27 19:33:18,0.00167926112510,0.39529882191779
2026-01-27 19:33:19,0.00167785234899,0.37902988235292
2026-01-27 19:33:20,0.00083892617450,0.18398638888886
2026-01-27 19:33:21,0.00168067226891,0.36817817204311
2026-01-27 19:33:22,0.00084033613445,0.18255959223299
2026-01-27 19:33:23,0.00167504187605,0.38159467532472
2026-01-27 19:33:24,0.00083822296731,0.19885469230772
2026-01-27 19:33:25,0.00167926112510,0.37562327710834
2026-01-27 19:33:26,0.00169204737733,0.35175310891098
2026-01-27 19:33:27,0.00167926112510,0.39711951428555
2026-01-27 19:33:28,0.00083822296731,0.18467955696210
2026-01-27 19:33:29,0.00167504187605,0.40582932258046
2026-01-27 19:33:30,0.00251466890193,0.57105165882368
2026-01-27 19:33:31,0.00084104289319,0.19190459770111
2026-01-27 19:33:32,0.00167926112510,0.36931059770129
2026-01-27 19:33:33,0.00167644593462,0.42699716666660
2026-01-27 19:33:34,0.00083963056255,0.19413296052632
2026-01-27 19:33:35,0.00167644593462,0.42008997058827
2026-01-27 19:33:36,0.00167926112510,0.36694685714275
2026-01-27 19:33:37,0.00083892617450,0.19115580246921
2026-01-27 19:33:38,0.00167785234899,0.39878808955207
2026-01-27 19:33:39,0.00083752093802,0.18907632000007
2026-01-27 19:33:40,0.00167644593462,0.38868029508191
2026-01-27 19:33:41,0.00167644593462,0.36195280412365
2026-01-27 19:33:42,0.00167926112510,0.41086382352938
2026-01-27 19:33:43,0.00083892617450,0.19419850000004
2026-01-27 19:33:44,0.00251466890193,0.58077620270283
2026-01-27 19:33:45,0.00083822296731,0.18988336000000
2026-01-27 19:33:46,0.00167644593462,0.37928778313241
2026-01-27 19:33:47,0.00168208578638,0.39368325333344
2026-01-27 19:33:48,0.00083822296731,0.19356038157897
2026-01-27 19:33:49,0.00167644593462,0.40253167999986
2026-01-27 19:33:50,0.00084033613445,0.19534337078654
2026-01-27 19:33:51,0.00167644593462,0.38153646153846
2026-01-27 19:33:52,0.00084530853762,0.19642768055554
