Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:19:40,0.19521410579345,8.02793300000485,8.02793300000485,0.00000000000000
2025-04-09 08:19:41,0.24778761061947,8.39542600000277,8.39542600000277,0.00000000000000
2025-04-09 08:19:42,0.18261964735516,7.63468499999726,7.63468499999726,0.00000000000000
2025-04-09 08:19:43,0.18867924528302,7.63596600000164,7.63596600000164,0.00000000000000
2025-04-09 08:19:44,0.22222222222222,7.78873799997382,7.78873799997382,0.00000000000000
2025-04-09 08:19:45,0.20628930817610,7.75693800000590,7.75693800000590,0.00000000000000
2025-04-09 08:19:46,0.19318181818182,7.69755099999020,7.69755099999020,0.00000000000000
2025-04-09 08:19:47,0.22179974651458,8.00822000001790,8.00822000001790,0.00000000000000
2025-04-09 08:19:48,0.18789407313997,7.57725099998061,7.57725099998061,0.00000000000000
2025-04-09 08:19:49,0.19143576826196,7.66672800001106,7.66672800001106,0.00000000000000
2025-04-09 08:19:50,0.30226700251889,8.16776500002015,8.16776500002015,0.00000000000000
2025-04-09 08:19:51,0.19773299748111,7.65787900000578,7.65787900000578,0.00000000000000
2025-04-09 08:19:52,0.20807061790668,7.68064399997820,7.68064399997820,0.00000000000000
2025-04-09 08:19:53,0.19974874371859,7.59501200000523,7.59501200000523,0.00000000000000
2025-04-09 08:19:54,0.19748427672956,7.66874300001655,7.66874300001655,0.00000000000000
2025-04-09 08:19:55,0.20403022670025,7.72373499997775,7.72373499997775,0.00000000000000
2025-04-09 08:19:56,0.21085858585859,7.79282699999749,7.79282699999749,0.00000000000000
2025-04-09 08:19:57,0.19521410579345,7.63627200000337,7.63627200000337,0.00000000000000
2025-04-09 08:19:58,0.19293820933165,7.66105300001800,7.66105300001800,0.00000000000000
2025-04-09 08:19:59,0.19395465994962,7.63914000001387,7.63914000001387,0.00000000000000
2025-04-09 08:20:00,0.19245283018868,7.58073000001605,7.58073000001605,0.00000000000000
2025-04-09 08:20:01,0.19419924337957,7.65964900000836,7.65964900000836,0.00000000000000
2025-04-09 08:20:02,0.19773299748111,7.65079899999546,7.65079899999546,0.00000000000000
