Date,CPU Utilization,CPU Power
2025-04-09 07:16:26,0.00502512562814,0.29375327835052
2025-04-09 07:16:27,0.00505050505051,0.27077141284426
2025-04-09 07:16:28,0.00628140703518,0.36683608247351
2025-04-09 07:16:29,0.00503778337531,0.30077789473641
2025-04-09 07:16:30,0.00504413619168,0.30812326086933
2025-04-09 07:16:31,0.00502512562814,0.29978055319194
2025-04-09 07:16:32,0.00755667506297,0.42739272000035
2025-04-09 07:16:33,0.00504413619168,0.30345561702121
2025-04-09 07:16:34,0.00503144654088,0.29630458333243
2025-04-09 07:16:35,0.00629722921914,0.37526462765837
2025-04-09 07:16:36,0.00504413619168,0.30180378723394
2025-04-09 07:16:37,0.00629722921914,0.36859421875003
2025-04-09 07:16:38,0.00504413619168,0.30305825531894
2025-04-09 07:16:39,0.00503778337531,0.30094668085122
2025-04-09 07:16:40,0.00629722921914,0.38070585106362
2025-04-09 07:16:41,0.00503144654088,0.28441100990132
2025-04-09 07:16:42,0.00503778337531,0.30307797894838
2025-04-09 07:16:43,0.00502512562814,0.29738821052628
2025-04-09 07:16:44,0.00628930817610,0.37599186170097
2025-04-09 07:16:45,0.00505050505051,0.30707561290417
2025-04-09 07:16:46,0.00504413619168,0.30422731182758
2025-04-09 07:16:47,0.00505050505051,0.30971813043478
2025-04-09 07:16:48,0.00503144654088,0.30455948936163
2025-04-09 07:16:49,0.00630517023960,0.25116509999983
2025-04-09 07:16:50,0.00504413619168,0.24242495867705
2025-04-09 07:16:51,0.00631313131313,0.37563505263135
2025-04-09 07:16:52,0.00504413619168,0.29312655670189
2025-04-09 07:16:53,0.00628930817610,0.36253545918396
2025-04-09 07:16:54,0.00503778337531,0.28518484000000
2025-04-09 07:16:55,0.00503778337531,0.29880934736789
2025-04-09 07:16:56,0.00754716981132,0.12431747921212
2025-04-09 07:16:57,0.00627352572146,0.20763095477423
2025-04-09 07:16:58,0.00377358490566,0.27461992307732
2025-04-09 07:16:59,0.00503144654088,0.30306929166666
2025-04-09 07:17:00,0.00503144654088,0.30854309677342
2025-04-09 07:17:01,0.00503778337531,0.29364000000036
2025-04-09 07:17:02,0.00503778337531,0.30342187233978
2025-04-09 07:17:03,0.00630517023960,0.37917189473764
2025-04-09 07:17:04,0.00503144654088,0.29909722105183
2025-04-09 07:17:05,0.00504413619168,0.29941330526367
2025-04-09 07:17:06,0.00504413619168,0.30428153191485
2025-04-09 07:17:07,0.00503778337531,0.30047465263082
2025-04-09 07:17:08,0.00504413619168,0.29359472164951
2025-04-09 07:17:09,0.00631313131313,0.35753816831713
2025-04-09 07:17:10,0.00631313131313,0.37402247368376
2025-04-09 07:17:11,0.00505050505051,0.29898250000042
2025-04-09 07:17:12,0.00756620428752,0.45442768085149
2025-04-09 07:17:13,0.00505050505051,0.29446808247438
2025-04-09 07:17:14,0.00503144654088,0.29269364948466
2025-04-09 07:17:15,0.00503144654088,0.30132846808571
2025-04-09 07:17:16,0.00503778337531,0.27877704854331
2025-04-09 07:17:18,0.00504413619168,0.27972753398071
2025-04-09 07:17:19,0.00629722921914,0.37525605263133
2025-04-09 07:17:20,0.00503144654088,0.27922267961153
2025-04-09 07:17:21,0.00632911392405,0.18485218468479
2025-04-09 07:17:22,0.00503778337531,0.15243307907015
2025-04-09 07:17:23,0.00503144654088,0.17046785185227
2025-04-09 07:17:24,0.00503144654088,0.27988674285644
2025-04-09 07:17:25,0.00628930817610,0.38023835106442
2025-04-09 07:17:26,0.00503778337531,0.29775574736812
2025-04-09 07:17:27,0.00503778337531,0.29384387628843
2025-04-09 07:17:28,0.00504413619168,0.29520305154663
2025-04-09 07:17:29,0.00504413619168,0.29347138144268
2025-04-09 07:17:30,0.00503778337531,0.29297806185517
2025-04-09 07:17:31,0.00630517023960,0.37289838541710
2025-04-09 07:17:32,0.00502512562814,0.29726741052551
2025-04-09 07:17:33,0.00629722921914,0.36189081632575
2025-04-09 07:17:34,0.00756620428752,0.44286231250044
2025-04-09 07:17:35,0.00503778337531,0.29737023157925
2025-04-09 07:17:36,0.00628140703518,0.18679228155307
2025-04-09 07:17:37,0.00503778337531,0.30320110638314
2025-04-09 07:17:38,0.00505689001264,0.31010240860163
2025-04-09 07:17:39,0.00629722921914,0.36457082474353
2025-04-09 07:17:40,0.00503778337531,0.30018425263146
2025-04-09 07:17:41,0.00630517023960,0.38416559782649
2025-04-09 07:17:42,0.00503144654088,0.29473488659780
2025-04-09 07:17:43,0.00504413619168,0.30535350537543
2025-04-09 07:17:44,0.00502512562814,0.29984544680895
2025-04-09 07:17:45,0.00503778337531,0.29887621052637
2025-04-09 07:17:46,0.00502512562814,0.30323225531871
2025-04-09 07:17:47,0.00632111251580,0.34216102803720
2025-04-09 07:17:48,0.00503778337531,0.29272134693895
