Date,CPU Utilization,CPU Power
2026-01-27 16:30:54,0.00083542188805,0.58184099999971
2026-01-27 16:30:55,0.00083542188805,0.48527759999997
2026-01-27 16:30:56,0.00000000000000,0.00000000000000
2026-01-27 16:30:57,0.00083472454090,0.45574681818173
2026-01-27 16:30:58,0.00167084377611,0.91438981818183
2026-01-27 16:30:59,0.00000000000000,0.00000000000000
2026-01-27 16:31:00,0.00083542188805,0.41149299999994
2026-01-27 16:31:01,0.00000000000000,0.00000000000000
2026-01-27 16:31:02,0.00083542188805,0.45849990000024
2026-01-27 16:31:03,0.00083542188805,0.46239209999985
2026-01-27 16:31:04,0.00083612040134,0.38469885714299
2026-01-27 16:31:05,0.00000000000000,0.00000000000000
2026-01-27 16:31:06,0.00167224080268,0.76438442857190
2026-01-27 16:31:07,0.00000000000000,0.00000000000000
2026-01-27 16:31:08,0.00083472454090,0.41159981818187
2026-01-27 16:31:09,0.00083542188805,0.51315022222237
2026-01-27 16:31:10,0.00083612040134,0.50343433333344
2026-01-27 16:31:11,0.00083472454090,0.48045411111080
2026-01-27 16:31:12,0.00000000000000,0.00000000000000
2026-01-27 16:31:13,0.00083542188805,0.46460149999984
2026-01-27 16:31:14,0.00167084377611,0.88683160000001
2026-01-27 16:31:15,0.00083612040134,0.44056227272747
2026-01-27 16:31:16,0.00000000000000,0.00000000000000
2026-01-27 16:31:17,0.00083542188805,0.41178290909110
2026-01-27 16:31:18,0.00083542188805,0.37615041666656
2026-01-27 16:31:19,0.00000000000000,0.00000000000000
2026-01-27 16:31:20,0.00167084377611,0.77793416666645
2026-01-27 16:31:21,0.00000000000000,0.00000000000000
2026-01-27 16:31:22,0.00083682008368,0.48969480000014
2026-01-27 16:31:23,0.00083472454090,0.41294800000006
2026-01-27 16:31:24,0.00083472454090,0.44121100000011
2026-01-27 16:31:25,0.00083472454090,0.46483799999987
2026-01-27 16:31:26,0.00083472454090,0.45439999999981
2026-01-27 16:31:27,0.00000000000000,0.00000000000000
2026-01-27 16:31:28,0.00167224080268,1.03298355555550
2026-01-27 16:31:29,0.00083612040134,0.37312674999998
2026-01-27 16:31:30,0.00000000000000,0.00000000000000
2026-01-27 16:31:31,0.00083472454090,0.39508353846143
2026-01-27 16:31:32,0.00083612040134,0.53125811111103
2026-01-27 16:31:33,0.00083472454090,0.44560290909100
2026-01-27 16:31:34,0.00083542188805,0.51534411111101
2026-01-27 16:31:35,0.00000000000000,0.00000000000000
2026-01-27 16:31:37,0.00083472454090,0.44043280000005
2026-01-27 16:31:38,0.00083612040134,0.43466709090882
2026-01-27 16:31:39,0.00083542188805,0.35594173333351
2026-01-27 16:31:40,0.00000000000000,0.00000000000000
2026-01-27 16:31:41,0.00083472454090,0.41509936363615
2026-01-27 16:31:42,0.00083612040134,0.36106839999993
2026-01-27 16:31:43,0.00083542188805,0.50833888888883
2026-01-27 16:31:44,0.00083542188805,0.42414745454549
2026-01-27 16:31:45,0.00083542188805,0.44005440000001
2026-01-27 16:31:46,0.00000000000000,0.00000000000000
2026-01-27 16:31:47,0.00167084377611,1.18934799999988
2026-01-27 16:31:48,0.00083682008368,0.42308553846138
2026-01-27 16:31:49,0.00083472454090,0.43654936363634
2026-01-27 16:31:50,0.00000000000000,0.00000000000000
2026-01-27 16:31:51,0.00083542188805,0.42260850000002
2026-01-27 16:31:52,0.00083472454090,0.42103890909096
2026-01-27 16:31:53,0.00083612040134,0.45451140000005
2026-01-27 16:31:54,0.00083472454090,0.41788199999990
2026-01-27 16:31:55,0.00083612040134,0.48521288888878
2026-01-27 16:31:56,0.00000000000000,0.00000000000000
2026-01-27 16:31:57,0.00166805671393,0.76028833333354
2026-01-27 16:31:58,0.00000000000000,0.00000000000000
2026-01-27 16:31:59,0.00083612040134,0.37918849999992
2026-01-27 16:32:00,0.00083612040134,0.50523311111101
2026-01-27 16:32:01,0.00083542188805,0.40737200000016
2026-01-27 16:32:02,0.00083542188805,0.47223509090889
2026-01-27 16:32:03,0.00000000000000,0.00000000000000
2026-01-27 16:32:04,0.00083542188805,0.38006859999999
2026-01-27 16:32:05,0.00167504187605,0.64718333333336
2026-01-27 16:32:06,0.00000000000000,0.00000000000000
2026-01-27 16:32:07,0.00083472454090,0.46531720000021
2026-01-27 16:32:08,0.00083542188805,0.37815426666663
2026-01-27 16:32:09,0.00083542188805,0.50325769999981
2026-01-27 16:32:10,0.00083542188805,0.43385572727262
2026-01-27 16:32:11,0.00000000000000,0.00000000000000
2026-01-27 16:32:12,0.00083542188805,0.46034000000000
2026-01-27 16:32:13,0.00083472454090,0.41968349999988
2026-01-27 16:32:14,0.00167084377611,0.83057618181787
2026-01-27 16:32:15,0.00000000000000,0.00000000000000
2026-01-27 16:32:16,0.00166944908180,0.85473654545455
2026-01-27 16:32:17,0.00000000000000,0.00000000000000
2026-01-27 16:32:18,0.00083542188805,0.49194677777753
2026-01-27 16:32:19,0.00000000000000,0.00000000000000
2026-01-27 16:32:20,0.00167084377611,0.91394018181811
2026-01-27 16:32:21,0.00083402835696,0.30199446666666
2026-01-27 16:32:22,0.00000000000000,0.00000000000000
2026-01-27 16:32:23,0.00083542188805,0.48409520000023
2026-01-27 16:32:24,0.00000000000000,0.00000000000000
2026-01-27 16:32:25,0.00166805671393,0.81167290909070
2026-01-27 16:32:26,0.00083472454090,0.35965853333352
2026-01-27 16:32:27,0.00000000000000,0.00000000000000
2026-01-27 16:32:28,0.00166944908180,0.89846140000009
2026-01-27 16:32:29,0.00000000000000,0.00000000000000
2026-01-27 16:32:30,0.00083612040134,0.47327109999969
2026-01-27 16:32:31,0.00083542188805,0.38977833333350
2026-01-27 16:32:32,0.00000000000000,0.00000000000000
2026-01-27 16:32:33,0.00166944908180,0.81122072727290
2026-01-27 16:32:34,0.00000000000000,0.00000000000000
2026-01-27 16:32:35,0.00083612040134,0.53191933333316
2026-01-27 16:32:36,0.00083472454090,0.39903608333346
2026-01-27 16:32:37,0.00000000000000,0.00000000000000
2026-01-27 16:32:38,0.00166944908180,0.84688249999999
2026-01-27 16:32:39,0.00083682008368,0.62664799999993
2026-01-27 16:32:40,0.00000000000000,0.00000000000000
2026-01-27 16:32:41,0.00083542188805,0.46659880000007
2026-01-27 16:32:42,0.00083472454090,0.44337109090901
2026-01-27 16:32:43,0.00083472454090,0.47679729999982
2026-01-27 16:32:44,0.00000000000000,0.00000000000000
2026-01-27 16:32:45,0.00083472454090,0.46142020000007
2026-01-27 16:32:46,0.00166944908180,0.89231520000030
2026-01-27 16:32:47,0.00000000000000,0.00000000000000
2026-01-27 16:32:48,0.00083542188805,0.42348429999984
2026-01-27 16:32:49,0.00083612040134,0.45259650000007
2026-01-27 16:32:50,0.00000000000000,0.00000000000000
2026-01-27 16:32:51,0.00083612040134,0.53654755555544
2026-01-27 16:32:52,0.00166944908180,0.67842514285699
2026-01-27 16:32:53,0.00000000000000,0.00000000000000
2026-01-27 16:32:54,0.00000000000000,0.00000000000000
2026-01-27 16:32:55,0.00000000000000,0.00000000000000
2026-01-27 16:32:56,0.00000000000000,0.00000000000000
2026-01-27 16:32:57,0.00000000000000,0.00000000000000
