Date,CPU Utilization,CPU Power
2026-01-27 16:30:54,0.00167084377611,1.17150175000006
2026-01-27 16:30:55,0.00083542188805,0.48527759999997
2026-01-27 16:30:56,0.00167224080268,0.84348799999973
2026-01-27 16:30:57,0.00083472454090,0.45574681818173
2026-01-27 16:30:58,0.00250626566416,1.37158472727275
2026-01-27 16:30:59,0.00166944908180,0.82531033333301
2026-01-27 16:31:00,0.00083542188805,0.41149299999994
2026-01-27 16:31:01,0.00167224080268,0.88369072727272
2026-01-27 16:31:02,0.00083542188805,0.45849990000024
2026-01-27 16:31:03,0.00167084377611,0.92478419999970
2026-01-27 16:31:04,0.00167224080268,0.76939771428598
2026-01-27 16:31:05,0.00083612040134,0.47762879999973
2026-01-27 16:31:06,0.00083612040134,0.38219221428595
2026-01-27 16:31:07,0.00250626566416,1.29552899999941
2026-01-27 16:31:08,0.00083472454090,0.41159981818187
2026-01-27 16:31:09,0.00167084377611,1.02630044444474
2026-01-27 16:31:10,0.00083612040134,0.50343433333344
2026-01-27 16:31:11,0.00250417362270,1.44136233333241
2026-01-27 16:31:12,0.00083472454090,0.45462890000017
2026-01-27 16:31:13,0.00167084377611,0.92920299999969
2026-01-27 16:31:14,0.00167084377611,0.88683160000001
2026-01-27 16:31:15,0.00083612040134,0.44056227272747
2026-01-27 16:31:16,0.00166805671393,0.79324399999975
2026-01-27 16:31:17,0.00083542188805,0.41178290909110
2026-01-27 16:31:18,0.00167084377611,0.75230083333311
2026-01-27 16:31:19,0.00083612040134,0.48294019999994
2026-01-27 16:31:20,0.00167084377611,0.77934300000015
2026-01-27 16:31:21,0.00167224080268,0.96085119999989
2026-01-27 16:31:22,0.00167364016736,0.97938960000029
2026-01-27 16:31:23,0.00083472454090,0.41294800000006
2026-01-27 16:31:24,0.00166944908180,0.88242200000022
2026-01-27 16:31:25,0.00083472454090,0.46483799999987
2026-01-27 16:31:26,0.00166944908180,0.90879999999961
2026-01-27 16:31:27,0.00167084377611,0.89001140000037
2026-01-27 16:31:28,0.00083612040134,0.51649177777775
2026-01-27 16:31:29,0.00167224080268,0.74625349999997
2026-01-27 16:31:30,0.00167084377611,0.80075153846141
2026-01-27 16:31:31,0.00166944908180,0.79016707692286
2026-01-27 16:31:32,0.00083612040134,0.53125811111103
2026-01-27 16:31:33,0.00166944908180,0.89120581818200
2026-01-27 16:31:34,0.00167084377611,1.03068822222202
2026-01-27 16:31:35,0.00083542188805,0.43677827272735
2026-01-27 16:31:37,0.00166944908180,0.88086560000011
2026-01-27 16:31:38,0.00083612040134,0.43466709090882
2026-01-27 16:31:39,0.00167084377611,0.71188346666701
2026-01-27 16:31:40,0.00167084377611,0.97194466666648
2026-01-27 16:31:41,0.00083472454090,0.41509936363615
2026-01-27 16:31:42,0.00167224080268,0.72213679999986
2026-01-27 16:31:43,0.00167084377611,1.01667777777766
2026-01-27 16:31:44,0.00167084377611,0.84829490909099
2026-01-27 16:31:45,0.00167084377611,0.88010880000002
2026-01-27 16:31:46,0.00083612040134,0.41657254545465
2026-01-27 16:31:47,0.00167084377611,1.18934799999988
2026-01-27 16:31:48,0.00167364016736,0.84617107692275
2026-01-27 16:31:49,0.00083472454090,0.43654936363634
2026-01-27 16:31:50,0.00167224080268,0.85422054545449
2026-01-27 16:31:51,0.00083542188805,0.42260850000002
2026-01-27 16:31:52,0.00166944908180,0.84207781818193
2026-01-27 16:31:53,0.00167224080268,0.90902280000009
2026-01-27 16:31:54,0.00166944908180,0.83576399999980
2026-01-27 16:31:55,0.00083612040134,0.48521288888878
2026-01-27 16:31:56,0.00167224080268,1.04014466666720
2026-01-27 16:31:57,0.00166805671393,0.76028833333354
2026-01-27 16:31:58,0.00083472454090,0.46394550000005
2026-01-27 16:31:59,0.00167224080268,0.75837699999985
2026-01-27 16:32:00,0.00083612040134,0.50523311111101
2026-01-27 16:32:01,0.00166944908180,0.81474400000033
2026-01-27 16:32:02,0.00083542188805,0.47223509090889
2026-01-27 16:32:03,0.00251046025105,1.24251761538471
2026-01-27 16:32:04,0.00083612040134,0.38006859999999
2026-01-27 16:32:05,0.00167504187605,0.64718333333336
2026-01-27 16:32:06,0.00083682008368,0.46883945454531
2026-01-27 16:32:07,0.00166944908180,0.93063440000042
2026-01-27 16:32:08,0.00167084377611,0.75630853333326
2026-01-27 16:32:09,0.00083542188805,0.50325769999981
2026-01-27 16:32:10,0.00167084377611,0.86771145454523
2026-01-27 16:32:11,0.00083542188805,0.46599300000016
2026-01-27 16:32:12,0.00167084377611,0.92067999999999
2026-01-27 16:32:13,0.00166944908180,0.83936699999977
2026-01-27 16:32:14,0.00167084377611,0.83057618181787
2026-01-27 16:32:15,0.00167224080268,1.00822488888904
2026-01-27 16:32:16,0.00083472454090,0.42736827272727
2026-01-27 16:32:17,0.00166944908180,0.91324000000022
2026-01-27 16:32:18,0.00083542188805,0.49194677777753
2026-01-27 16:32:19,0.00167224080268,0.95270039999959
2026-01-27 16:32:20,0.00167084377611,0.91394018181811
2026-01-27 16:32:21,0.00083402835696,0.30199446666666
2026-01-27 16:32:22,0.00167084377611,1.08459199999925
2026-01-27 16:32:23,0.00083542188805,0.48409520000023
2026-01-27 16:32:24,0.00250626566416,1.32139554545475
2026-01-27 16:32:25,0.00083402835696,0.40583645454535
2026-01-27 16:32:26,0.00166944908180,0.71931706666704
2026-01-27 16:32:27,0.00083542188805,0.51467266666643
2026-01-27 16:32:28,0.00166944908180,0.89846140000009
2026-01-27 16:32:29,0.00083612040134,0.29306569565217
2026-01-27 16:32:30,0.00167224080268,0.94654219999939
2026-01-27 16:32:31,0.00167084377611,0.77955666666700
2026-01-27 16:32:32,0.00167364016736,1.00011620000005
2026-01-27 16:32:33,0.00166944908180,0.81122072727290
2026-01-27 16:32:34,0.00083472454090,0.44122929999976
