Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:15:51,0.13727959697733,7.47324700001627,7.47324700001627,0.00000000000000
2025-04-09 07:15:52,0.18124207858048,8.01658099997439,8.01658099997439,0.00000000000000
2025-04-09 07:15:53,0.19949174078780,9.57321700002649,9.57321700002649,0.00000000000000
2025-04-09 07:15:54,0.12262958280657,7.19706399997813,7.19706399997813,0.00000000000000
2025-04-09 07:15:55,0.13366960907945,7.17539700001362,7.17539700001362,0.00000000000000
2025-04-09 07:15:56,0.12500000000000,7.14976199998637,7.14976199998637,0.00000000000000
2025-04-09 07:15:57,0.11616161616162,7.09519700001692,7.09519700001692,0.00000000000000
2025-04-09 07:15:58,0.11853720050441,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-09 07:15:59,0.12201257861635,7.13834799997858,7.13834799997858,0.00000000000000
2025-04-09 07:16:00,0.11838790931990,7.13279500001227,7.13279500001227,0.00000000000000
2025-04-09 07:16:01,0.11712846347607,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-09 07:16:02,0.11964735516373,7.11228599998867,7.11228599998867,0.00000000000000
2025-04-09 07:16:03,0.11949685534591,7.05473100001109,7.05473100001109,0.00000000000000
2025-04-09 07:16:04,0.11964735516373,7.11777899999288,7.11777899999288,0.00000000000000
2025-04-09 07:16:05,0.25408805031447,7.71879199999967,7.71879199999967,0.00000000000000
2025-04-09 07:16:06,0.31863979848866,8.14072600001236,8.14072600001236,0.00000000000000
2025-04-09 07:16:07,0.13114754098361,7.30894099999568,7.30894099999568,0.00000000000000
2025-04-09 07:16:08,0.11712846347607,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-09 07:16:09,0.40731399747793,8.89829300000565,8.89829300000565,0.00000000000000
2025-04-09 07:16:10,0.24120603015075,8.58866199999466,8.58866199999466,0.00000000000000
2025-04-09 07:16:11,0.36967418546366,9.66226799998549,9.66226799998549,0.00000000000000
2025-04-09 07:16:12,0.13584905660377,7.59824700001627,7.59824700001627,0.00000000000000
2025-04-09 07:16:13,0.11698113207547,7.23929999998654,7.23929999998654,0.00000000000000
2025-04-09 07:16:14,0.11223203026482,7.13633400000981,7.13633400000981,0.00000000000000
2025-04-09 07:16:15,0.10970996216898,7.16050399999949,7.16050399999949,0.00000000000000
2025-04-09 07:16:16,0.12373737373737,7.23832400000538,7.23832400000538,0.00000000000000
2025-04-09 07:16:17,0.12121212121212,7.31949999998324,7.31949999998324,0.00000000000000
2025-04-09 07:16:18,0.13207547169811,7.26176199998008,7.26176199998008,0.00000000000000
2025-04-09 07:16:19,0.11964735516373,7.16093199999887,7.16093199999887,0.00000000000000
2025-04-09 07:16:20,0.13383838383838,7.31773000000976,7.31773000000976,0.00000000000000
2025-04-09 07:16:21,0.11489898989899,7.12992599999416,7.12992599999416,0.00000000000000
2025-04-09 07:16:22,0.11712846347607,7.15201999997953,7.15201999997953,0.00000000000000
2025-04-09 07:16:23,0.11698113207547,7.09074099999270,7.09074099999270,0.00000000000000
2025-04-09 07:16:24,0.11838790931990,7.10929500000202,7.10929500000202,0.00000000000000
2025-04-09 07:16:25,0.11586901763224,7.08317300002091,7.08317300002091,0.00000000000000
2025-04-09 07:16:26,0.12185929648241,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 07:16:27,0.13762626262626,7.37852100000600,7.37852100000600,0.00000000000000
2025-04-09 07:16:28,0.12185929648241,7.11661999998614,7.11661999998614,0.00000000000000
2025-04-09 07:16:29,0.11964735516373,7.14347499998985,7.14347499998985,0.00000000000000
2025-04-09 07:16:30,0.11601513240858,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-09 07:16:31,0.11809045226131,7.04484300001059,7.04484300001059,0.00000000000000
2025-04-09 07:16:32,0.12594458438287,7.12321200000588,7.12321200000588,0.00000000000000
2025-04-09 07:16:33,0.11853720050441,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-09 07:16:34,0.12075471698113,7.11130999997840,7.11130999997840,0.00000000000000
2025-04-09 07:16:35,0.11838790931990,7.05497499997728,7.05497499997728,0.00000000000000
2025-04-09 07:16:36,0.11853720050441,7.09238899999764,7.09238899999764,0.00000000000000
2025-04-09 07:16:37,0.12090680100756,7.07700900000054,7.07700900000054,0.00000000000000
2025-04-09 07:16:38,0.11853720050441,7.12186899999506,7.12186899999506,0.00000000000000
2025-04-09 07:16:39,0.11838790931990,7.07224700000370,7.07224700000370,0.00000000000000
2025-04-09 07:16:40,0.11838790931990,7.15726999999606,7.15726999999606,0.00000000000000
2025-04-09 07:16:41,0.12704402515723,7.18137800000841,7.18137800000841,0.00000000000000
2025-04-09 07:16:42,0.11964735516373,7.19810200002394,7.19810200002394,0.00000000000000
2025-04-09 07:16:43,0.11934673366834,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 07:16:44,0.11823899371069,7.06864699997823,7.06864699997823,0.00000000000000
2025-04-09 07:16:45,0.11742424242424,7.13950800002203,7.13950800002203,0.00000000000000
2025-04-09 07:16:46,0.11727616645649,7.07328499999130,7.07328499999130,0.00000000000000
2025-04-09 07:16:47,0.11616161616162,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 07:16:48,0.11823899371069,7.15714799999841,7.15714799999841,0.00000000000000
2025-04-09 07:16:49,0.18915510718789,7.53495299999486,7.53495299999486,0.00000000000000
2025-04-09 07:16:50,0.15258511979823,7.33335499998066,7.33335499998066,0.00000000000000
2025-04-09 07:16:51,0.11994949494949,7.13706599999568,7.13706599999568,0.00000000000000
2025-04-09 07:16:52,0.12232030264817,7.10831900002086,7.10831900002086,0.00000000000000
2025-04-09 07:16:53,0.12327044025157,7.10569500000565,7.10569500000565,0.00000000000000
2025-04-09 07:16:54,0.12594458438287,7.12962100000004,7.12962100000004,0.00000000000000
2025-04-09 07:16:55,0.11964735516373,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-09 07:16:56,0.57484276729560,9.46884799998952,9.46884799998952,0.00000000000000
2025-04-09 07:16:57,0.24968632371393,8.26371200001449,8.26371200001449,0.00000000000000
2025-04-09 07:16:58,0.09811320754717,7.14011800001026,7.14011800001026,0.00000000000000
2025-04-09 07:16:59,0.12075471698113,7.27366299999994,7.27366299999994,0.00000000000000
2025-04-09 07:17:00,0.11698113207547,7.17362699998193,7.17362699998193,0.00000000000000
2025-04-09 07:17:01,0.12216624685139,7.12077000000863,7.12077000000863,0.00000000000000
2025-04-09 07:17:02,0.11838790931990,7.13041399998474,7.13041399998474,0.00000000000000
2025-04-09 07:17:03,0.11979823455233,7.20426600001520,7.20426600001520,0.00000000000000
2025-04-09 07:17:04,0.11949685534591,7.10355899998103,7.10355899998103,0.00000000000000
2025-04-09 07:17:05,0.11979823455233,7.11106600001222,7.11106600001222,0.00000000000000
2025-04-09 07:17:06,0.11853720050441,7.15061599999899,7.15061599999899,0.00000000000000
2025-04-09 07:17:07,0.11964735516373,7.13627299998188,7.13627299998188,0.00000000000000
2025-04-09 07:17:08,0.12232030264817,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-09 07:17:09,0.12752525252525,7.22227100000600,7.22227100000600,0.00000000000000
2025-04-09 07:17:10,0.11994949494949,7.10642699999153,7.10642699999153,0.00000000000000
2025-04-09 07:17:11,0.12121212121212,7.17558000001009,7.17558000001009,0.00000000000000
2025-04-09 07:17:12,0.11853720050441,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-09 07:17:13,0.12247474747475,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-09 07:17:14,0.12201257861635,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-09 07:17:15,0.11823899371069,7.08121900001424,7.08121900001424,0.00000000000000
2025-04-09 07:17:16,0.12972292191436,7.17850899999030,7.17850899999030,0.00000000000000
2025-04-09 07:17:18,0.12988650693569,7.20298400000320,7.20298400000320,0.00000000000000
2025-04-09 07:17:19,0.11964735516373,7.12986499999533,7.12986499999533,0.00000000000000
2025-04-09 07:17:20,0.12955974842767,7.18998399999691,7.18998399999691,0.00000000000000
2025-04-09 07:17:21,0.28101265822785,8.20743700000457,8.20743700000457,0.00000000000000
2025-04-09 07:17:22,0.27078085642317,8.19327800002065,8.19327800002065,0.00000000000000
2025-04-09 07:17:23,0.23773584905660,8.05460600001970,8.05460600001970,0.00000000000000
2025-04-09 07:17:24,0.13207547169811,7.34702699998161,7.34702699998161,0.00000000000000
