Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:30:54,0.00668337510443,4.65472799999770,4.65472799999770,0.00000000000000
2026-01-27 16:30:55,0.00835421888053,4.85277599999972,4.85277599999972,0.00000000000000
2026-01-27 16:30:56,0.01086956521739,5.48267199999827,5.48267199999827,0.00000000000000
2026-01-27 16:30:57,0.00918196994992,5.01321499999904,5.01321499999904,0.00000000000000
2026-01-27 16:30:58,0.00918964076859,5.02914400000009,5.02914400000009,0.00000000000000
2026-01-27 16:30:59,0.01001669449082,4.95186199999807,4.95186199999807,0.00000000000000
2026-01-27 16:31:00,0.00918964076859,4.52642299999934,4.52642299999934,0.00000000000000
2026-01-27 16:31:01,0.00919732441472,4.86029899999994,4.86029899999994,0.00000000000000
2026-01-27 16:31:02,0.00835421888053,4.58499900000243,4.58499900000243,0.00000000000000
2026-01-27 16:31:03,0.00835421888053,4.62392099999852,4.62392099999852,0.00000000000000
2026-01-27 16:31:04,0.01170568561873,5.38578400000188,5.38578400000188,0.00000000000000
2026-01-27 16:31:05,0.00836120401338,4.77628799999729,4.77628799999729,0.00000000000000
2026-01-27 16:31:06,0.01170568561873,5.35069100000328,5.35069100000328,0.00000000000000
2026-01-27 16:31:07,0.00918964076859,4.75027299999783,4.75027299999783,0.00000000000000
2026-01-27 16:31:08,0.00918196994992,4.52759800000058,4.52759800000058,0.00000000000000
2026-01-27 16:31:09,0.00751879699248,4.61835200000132,4.61835200000132,0.00000000000000
2026-01-27 16:31:10,0.00752508361204,4.53090900000097,4.53090900000097,0.00000000000000
2026-01-27 16:31:11,0.00751252086811,4.32408699999723,4.32408699999723,0.00000000000000
2026-01-27 16:31:12,0.00834724540902,4.54628900000171,4.54628900000171,0.00000000000000
2026-01-27 16:31:13,0.00835421888053,4.64601499999844,4.64601499999844,0.00000000000000
2026-01-27 16:31:14,0.00835421888053,4.43415800000002,4.43415800000002,0.00000000000000
2026-01-27 16:31:15,0.00919732441472,4.84618500000215,4.84618500000215,0.00000000000000
2026-01-27 16:31:16,0.00917431192661,4.36284199999864,4.36284199999864,0.00000000000000
2026-01-27 16:31:17,0.00918964076859,4.52961200000209,4.52961200000209,0.00000000000000
2026-01-27 16:31:18,0.01002506265664,4.51380499999868,4.51380499999868,0.00000000000000
2026-01-27 16:31:19,0.00836120401338,4.92200199999934,4.92200199999934,0.00000000000000
2026-01-27 16:31:20,0.01002506265664,4.66760499999873,4.66760499999873,0.00000000000000
2026-01-27 16:31:21,0.00835421888053,4.80425599999944,4.80425599999944,0.00000000000000
2026-01-27 16:31:22,0.00836820083682,4.89694800000143,4.89694800000143,0.00000000000000
2026-01-27 16:31:23,0.00918196994992,4.54242800000065,4.54242800000065,0.00000000000000
2026-01-27 16:31:24,0.00834724540902,4.41211000000112,4.41211000000112,0.00000000000000
2026-01-27 16:31:25,0.00834724540902,4.64837999999872,4.64837999999872,0.00000000000000
2026-01-27 16:31:26,0.00834724540902,4.54399999999805,4.54399999999805,0.00000000000000
2026-01-27 16:31:27,0.00835421888053,4.45005700000183,4.45005700000183,0.00000000000000
2026-01-27 16:31:28,0.00752508361204,4.64842599999974,4.64842599999974,0.00000000000000
2026-01-27 16:31:29,0.01337792642140,5.97002799999973,5.97002799999973,0.00000000000000
2026-01-27 16:31:30,0.01086048454470,5.20488499999919,5.20488499999919,0.00000000000000
2026-01-27 16:31:31,0.01085141903172,5.13608599999861,5.13608599999861,0.00000000000000
2026-01-27 16:31:32,0.00752508361204,4.78132299999925,4.78132299999925,0.00000000000000
2026-01-27 16:31:33,0.00918196994992,4.90163200000097,4.90163200000097,0.00000000000000
2026-01-27 16:31:34,0.00751879699248,4.63809699999911,4.63809699999911,0.00000000000000
2026-01-27 16:31:35,0.00918964076859,4.80456100000083,4.80456100000083,0.00000000000000
2026-01-27 16:31:37,0.00834724540902,4.40432800000053,4.40432800000053,0.00000000000000
2026-01-27 16:31:38,0.00919732441472,4.78133799999705,4.78133799999705,0.00000000000000
2026-01-27 16:31:39,0.01253132832080,5.33912600000258,5.33912600000258,0.00000000000000
2026-01-27 16:31:40,0.00751879699248,4.37375099999917,4.37375099999917,0.00000000000000
2026-01-27 16:31:41,0.00918196994992,4.56609299999764,4.56609299999764,0.00000000000000
2026-01-27 16:31:42,0.01254180602007,5.41602599999896,5.41602599999896,0.00000000000000
2026-01-27 16:31:43,0.00751879699248,4.57504999999946,4.57504999999946,0.00000000000000
2026-01-27 16:31:44,0.00918964076859,4.66562200000044,4.66562200000044,0.00000000000000
2026-01-27 16:31:45,0.00835421888053,4.40054400000008,4.40054400000008,0.00000000000000
2026-01-27 16:31:46,0.00919732441472,4.58229800000117,4.58229800000117,0.00000000000000
2026-01-27 16:31:47,0.00584795321637,4.16271799999959,4.16271799999959,0.00000000000000
2026-01-27 16:31:48,0.01087866108787,5.50011199999790,5.50011199999790,0.00000000000000
2026-01-27 16:31:49,0.00918196994992,4.80204299999968,4.80204299999968,0.00000000000000
2026-01-27 16:31:50,0.00919732441472,4.69821299999967,4.69821299999967,0.00000000000000
2026-01-27 16:31:51,0.01002506265664,5.07130200000029,5.07130200000029,0.00000000000000
2026-01-27 16:31:52,0.00918196994992,4.63142800000060,4.63142800000060,0.00000000000000
2026-01-27 16:31:53,0.00836120401338,4.54511400000047,4.54511400000047,0.00000000000000
2026-01-27 16:31:54,0.00918196994992,4.59670199999891,4.59670199999891,0.00000000000000
2026-01-27 16:31:55,0.00752508361204,4.36691599999904,4.36691599999904,0.00000000000000
2026-01-27 16:31:56,0.00752508361204,4.68065100000240,4.68065100000240,0.00000000000000
2026-01-27 16:31:57,0.01000834028357,4.56173000000126,4.56173000000126,0.00000000000000
2026-01-27 16:31:58,0.00834724540902,4.63945500000045,4.63945500000045,0.00000000000000
2026-01-27 16:31:59,0.01170568561873,5.30863899999895,5.30863899999895,0.00000000000000
2026-01-27 16:32:00,0.00752508361204,4.54709799999910,4.54709799999910,0.00000000000000
2026-01-27 16:32:01,0.00918964076859,4.48109200000181,4.48109200000181,0.00000000000000
2026-01-27 16:32:02,0.00918964076859,5.19458599999780,5.19458599999780,0.00000000000000
2026-01-27 16:32:03,0.01086956521739,5.38424300000042,5.38424300000042,0.00000000000000
2026-01-27 16:32:04,0.01253132832080,5.70102899999983,5.70102899999983,0.00000000000000
2026-01-27 16:32:05,0.01758793969849,6.79542500000025,6.79542500000025,0.00000000000000
2026-01-27 16:32:06,0.00920502092050,5.15723399999843,5.15723399999843,0.00000000000000
2026-01-27 16:32:07,0.00834724540902,4.65317200000209,4.65317200000209,0.00000000000000
2026-01-27 16:32:08,0.01253132832080,5.67231399999946,5.67231399999946,0.00000000000000
2026-01-27 16:32:09,0.00835421888053,5.03257699999813,5.03257699999813,0.00000000000000
2026-01-27 16:32:10,0.00918964076859,4.77241299999878,4.77241299999878,0.00000000000000
2026-01-27 16:32:11,0.00835421888053,4.65993000000162,4.65993000000162,0.00000000000000
2026-01-27 16:32:12,0.00835421888053,4.60339999999997,4.60339999999997,0.00000000000000
