Date,CPU Utilization,CPU Power
2025-04-09 07:15:51,0.00503778337531,0.27612688888891
2025-04-09 07:15:52,0.00506329113924,0.22398735664319
2025-04-09 07:15:53,0.00508905852417,0.24368746496832
2025-04-09 07:15:54,0.00756620428752,0.44009099999973
2025-04-09 07:15:55,0.00378310214376,0.20284924528343
2025-04-09 07:15:56,0.00505050505051,0.28859074747383
2025-04-09 07:15:57,0.00505050505051,0.30811265217388
2025-04-09 07:15:58,0.00378310214376,0.22719823404282
2025-04-09 07:15:59,0.00628930817610,0.36795608247312
2025-04-09 07:16:00,0.00377833753149,0.22764239361741
2025-04-09 07:16:01,0.00252206809584,0.15452602173900
2025-04-09 07:16:02,0.00504413619168,0.30224272340383
2025-04-09 07:16:03,0.00377833753149,0.22481984042524
2025-04-09 07:16:04,0.00505050505051,0.30570524731170
2025-04-09 07:16:05,0.00251256281407,0.07616806896535
2025-04-09 07:16:06,0.00629722921914,0.16147996031779
2025-04-09 07:16:07,0.00505050505051,0.28343231067880
2025-04-09 07:16:08,0.00377833753149,0.22593015957434
2025-04-09 07:16:09,0.00252206809584,0.05488101234566
2025-04-09 07:16:10,0.00628930817610,0.22374890625012
2025-04-09 07:16:11,0.00375939849624,0.09812690847439
2025-04-09 07:16:12,0.00251572327044,0.14050144444466
2025-04-09 07:16:13,0.00251572327044,0.15568387096745
2025-04-09 07:16:14,0.00504413619168,0.32073411235999
2025-04-09 07:16:15,0.00378787878788,0.24691393103447
2025-04-09 07:16:16,0.00378787878788,0.22131603061191
2025-04-09 07:16:17,0.00378787878788,0.22873437499948
2025-04-09 07:16:18,0.00377358490566,0.20747891428515
2025-04-09 07:16:19,0.00377833753149,0.22613469473681
2025-04-09 07:16:20,0.00378787878788,0.20710556603801
2025-04-09 07:16:21,0.00378787878788,0.23505250549431
2025-04-09 07:16:22,0.00251889168766,0.15380688171999
2025-04-09 07:16:23,0.00377358490566,0.22873358064493
2025-04-09 07:16:24,0.00629722921914,0.37815398936181
2025-04-09 07:16:25,0.00251572327044,0.15398202173958
2025-04-09 07:16:26,0.00502512562814,0.29375327835052
2025-04-09 07:16:27,0.00379266750948,0.20327845871595
2025-04-09 07:16:28,0.00376884422111,0.22266140625015
2025-04-09 07:16:29,0.00377833753149,0.22558342105231
2025-04-09 07:16:30,0.00378310214376,0.23109244565200
2025-04-09 07:16:31,0.00376884422111,0.22483541489395
2025-04-09 07:16:32,0.00754716981132,0.42745128000097
2025-04-09 07:16:33,0.00503778337531,0.30372834042522
2025-04-09 07:16:34,0.00251889168766,0.14829979166704
2025-04-09 07:16:35,0.00503144654088,0.29735995789402
2025-04-09 07:16:36,0.00378310214376,0.22663139361743
2025-04-09 07:16:37,0.00503778337531,0.29524412499935
2025-04-09 07:16:38,0.00377833753149,0.22750991489398
2025-04-09 07:16:39,0.00503778337531,0.30094668085122
2025-04-09 07:16:40,0.00377833753149,0.22842351063817
2025-04-09 07:16:41,0.00251572327044,0.14220550495066
2025-04-09 07:16:42,0.00503778337531,0.30307797894838
