Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:14:34,0.22572509457755,7.34122899999966,7.34122899999966,0.00000000000000
2025-03-25 00:14:35,0.16477987421384,6.85868699999992,6.85868699999992,0.00000000000000
2025-03-25 00:14:36,0.18607594936709,8.13730899999973,8.13730899999973,0.00000000000000
2025-03-25 00:14:37,0.14503816793893,7.97098799999912,7.97098799999912,0.00000000000000
2025-03-25 00:14:38,0.09811320754717,6.26805099999910,6.26805099999910,0.00000000000000
2025-03-25 00:14:39,0.13366960907945,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-25 00:14:40,0.11698113207547,6.54051100000106,6.54051100000106,0.00000000000000
2025-03-25 00:14:41,0.10804020100503,6.43760599999951,6.43760599999951,0.00000000000000
2025-03-25 00:14:42,0.09673366834171,6.24681000000055,6.24681000000055,0.00000000000000
2025-03-25 00:14:43,0.10943396226415,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-25 00:14:44,0.09924623115578,6.28660499999933,6.28660499999933,0.00000000000000
2025-03-25 00:14:45,0.10566037735849,6.33055000000058,6.33055000000058,0.00000000000000
2025-03-25 00:14:46,0.10817610062893,6.32987899999898,6.32987899999898,0.00000000000000
2025-03-25 00:14:47,0.10414052697616,6.31962500000009,6.31962500000009,0.00000000000000
2025-03-25 00:14:48,0.10440251572327,6.21330200000011,6.21330200000011,0.00000000000000
2025-03-25 00:14:49,0.11557788944724,6.42314000000079,6.42314000000079,0.00000000000000
2025-03-25 00:14:50,0.11306532663317,6.32072300000073,6.32072300000073,0.00000000000000
2025-03-25 00:14:51,0.13350125944584,6.59434400000100,6.59434400000100,0.00000000000000
2025-03-25 00:14:52,0.11335012594458,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-25 00:14:53,0.11152882205514,6.34025500000098,6.34025500000098,0.00000000000000
2025-03-25 00:14:54,0.10539523212045,6.35282799999914,6.35282799999914,0.00000000000000
2025-03-25 00:14:55,0.10314465408805,6.30137500000092,6.30137500000092,0.00000000000000
2025-03-25 00:14:56,0.11460957178841,6.34770100000060,6.34770100000060,0.00000000000000
2025-03-25 00:14:57,0.10075566750630,6.30625799999871,6.30625799999871,0.00000000000000
2025-03-25 00:14:58,0.10163111668758,6.24308700000074,6.24308700000074,0.00000000000000
2025-03-25 00:14:59,0.11083123425693,6.39689499999986,6.39689499999986,0.00000000000000
2025-03-25 00:15:00,0.11069182389937,6.35996899999918,6.35996899999918,0.00000000000000
2025-03-25 00:15:01,0.10163111668758,6.26603699999941,6.26603699999941,0.00000000000000
2025-03-25 00:15:02,0.10188679245283,6.29087699999945,6.29087699999945,0.00000000000000
2025-03-25 00:15:03,0.11823899371069,6.43601900000067,6.43601900000067,0.00000000000000
2025-03-25 00:15:04,0.11083123425693,6.39854299999934,6.39854299999934,0.00000000000000
2025-03-25 00:15:05,0.10566037735849,6.28440700000101,6.28440700000101,0.00000000000000
2025-03-25 00:15:06,0.11166875784191,6.33897400000023,6.33897400000023,0.00000000000000
2025-03-25 00:15:07,0.10943396226415,6.42106500000045,6.42106500000045,0.00000000000000
2025-03-25 00:15:08,0.10050251256281,6.23484699999972,6.23484699999972,0.00000000000000
2025-03-25 00:15:09,0.11083123425693,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-25 00:15:10,0.11572327044025,6.40916300000026,6.40916300000026,0.00000000000000
2025-03-25 00:15:11,0.09924623115578,6.21604899999875,6.21604899999875,0.00000000000000
2025-03-25 00:15:12,0.10327455919395,6.26359500000035,6.26359500000035,0.00000000000000
2025-03-25 00:15:13,0.11446540880503,6.42326300000059,6.42326300000059,0.00000000000000
2025-03-25 00:15:14,0.10314465408805,6.30894300000000,6.30894300000000,0.00000000000000
2025-03-25 00:15:15,0.10539523212045,6.27305499999966,6.27305499999966,0.00000000000000
2025-03-25 00:15:16,0.10552763819095,6.30589200000031,6.30589200000031,0.00000000000000
2025-03-25 00:15:17,0.11320754716981,6.35246199999892,6.35246199999892,0.00000000000000
2025-03-25 00:15:18,0.11209068010076,6.38822799999980,6.38822799999980,0.00000000000000
2025-03-25 00:15:19,0.11069182389937,6.40891899999951,6.40891899999951,0.00000000000000
2025-03-25 00:15:20,0.10691823899371,6.34709099999964,6.34709099999964,0.00000000000000
2025-03-25 00:15:21,0.25157232704403,7.03068200000052,7.03068200000052,0.00000000000000
2025-03-25 00:15:22,0.10427135678392,6.27806000000055,6.27806000000055,0.00000000000000
2025-03-25 00:15:23,0.10831234256927,6.32719399999951,6.32719399999951,0.00000000000000
2025-03-25 00:15:24,0.10817610062893,6.37443400000120,6.37443400000120,0.00000000000000
2025-03-25 00:15:25,0.10552763819095,6.25962800000161,6.25962800000161,0.00000000000000
2025-03-25 00:15:26,0.10314465408805,6.26127599999927,6.26127599999927,0.00000000000000
2025-03-25 00:15:27,0.11446540880503,6.41636500000095,6.41636500000095,0.00000000000000
2025-03-25 00:15:28,0.10175879396985,6.28629999999976,6.28629999999976,0.00000000000000
2025-03-25 00:15:29,0.09949622166247,6.27421399999912,6.27421399999912,0.00000000000000
2025-03-25 00:15:30,0.11934673366834,6.36729299999934,6.36729299999934,0.00000000000000
2025-03-25 00:15:31,0.11097099621690,6.38853299999937,6.38853299999937,0.00000000000000
2025-03-25 00:15:32,0.11194968553459,6.33134400000017,6.33134400000017,0.00000000000000
2025-03-25 00:15:33,0.10691823899371,6.29100000000108,6.29100000000108,0.00000000000000
2025-03-25 00:15:34,0.11320754716981,6.42173600000024,6.42173600000024,0.00000000000000
2025-03-25 00:15:35,0.10804020100503,6.32737699999961,6.32737699999961,0.00000000000000
2025-03-25 00:15:36,0.09937106918239,6.22642400000041,6.22642400000041,0.00000000000000
2025-03-25 00:15:37,0.11698113207547,6.45481699999982,6.45481699999982,0.00000000000000
