Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:10:16,0.00667779632721,4.49906599999667,4.49906599999667,0.00000000000000
2026-01-29 03:10:17,0.00751252086811,4.55561100000341,4.55561100000341,0.00000000000000
2026-01-29 03:10:18,0.00918196994992,4.66052599999966,4.66052599999966,0.00000000000000
2026-01-29 03:10:19,0.00918964076859,4.67201500000374,4.67201500000374,0.00000000000000
2026-01-29 03:10:20,0.00834724540902,4.22948699999688,4.22948699999688,0.00000000000000
2026-01-29 03:10:21,0.00751879699248,4.29592100000445,4.29592100000445,0.00000000000000
2026-01-29 03:10:22,0.00918196994992,4.77660800000012,4.77660800000012,0.00000000000000
2026-01-29 03:10:23,0.01169590643275,4.82921799999895,4.82921799999895,0.00000000000000
2026-01-29 03:10:24,0.00751879699248,4.38188399999490,4.38188399999490,0.00000000000000
2026-01-29 03:10:25,0.00916666666667,4.23530000000028,4.23530000000028,0.00000000000000
2026-01-29 03:10:26,0.00751879699248,4.46253799999977,4.46253799999977,0.00000000000000
2026-01-29 03:10:27,0.00916666666667,4.26534399999946,4.26534399999946,0.00000000000000
2026-01-29 03:10:28,0.00836120401338,4.67141899999842,4.67141899999842,0.00000000000000
2026-01-29 03:10:29,0.01083333333333,4.37619299999642,4.37619299999642,0.00000000000000
2026-01-29 03:10:30,0.00501253132832,4.20635600000242,4.20635600000242,0.00000000000000
2026-01-29 03:10:31,0.00834028356964,4.07789800000319,4.07789800000319,0.00000000000000
2026-01-29 03:10:32,0.00836120401338,4.70715499999642,4.70715499999642,0.00000000000000
2026-01-29 03:10:33,0.00918196994992,4.42121900000348,4.42121900000348,0.00000000000000
2026-01-29 03:10:34,0.00918196994992,4.37480400000641,4.37480400000641,0.00000000000000
2026-01-29 03:10:35,0.00834724540902,4.30608199999551,4.30608199999551,0.00000000000000
2026-01-29 03:10:36,0.00752508361204,4.65347699999984,4.65347699999984,0.00000000000000
2026-01-29 03:10:37,0.00918196994992,4.38780399999814,4.38780399999814,0.00000000000000
2026-01-29 03:10:38,0.01167639699750,5.04907000000094,5.04907000000094,0.00000000000000
2026-01-29 03:10:39,0.00834724540902,4.44537200000195,4.44537200000195,0.00000000000000
2026-01-29 03:10:40,0.00751879699248,4.52861999999732,4.52861999999732,0.00000000000000
2026-01-29 03:10:41,0.00751252086811,4.51656699999876,4.51656699999876,0.00000000000000
2026-01-29 03:10:42,0.00668896321070,4.71090800000093,4.71090800000093,0.00000000000000
2026-01-29 03:10:43,0.00751879699248,4.67418100000214,4.67418100000214,0.00000000000000
2026-01-29 03:10:44,0.00751252086811,4.34100799999578,4.34100799999578,0.00000000000000
2026-01-29 03:10:45,0.00751252086811,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-29 03:10:46,0.00834028356964,4.47572099999525,4.47572099999525,0.00000000000000
2026-01-29 03:10:47,0.00834724540902,4.44053600000188,4.44053600000188,0.00000000000000
2026-01-29 03:10:48,0.01001669449082,4.84862599999906,4.84862599999906,0.00000000000000
2026-01-29 03:10:49,0.00751879699248,4.43019099999947,4.43019099999947,0.00000000000000
2026-01-29 03:10:50,0.00668337510443,4.52192199999990,4.52192199999990,0.00000000000000
2026-01-29 03:10:51,0.00751252086811,4.70362899999600,4.70362899999600,0.00000000000000
2026-01-29 03:10:52,0.00917431192661,4.85146399999940,4.85146399999940,0.00000000000000
2026-01-29 03:10:53,0.00918964076859,4.61340900000505,4.61340900000505,0.00000000000000
2026-01-29 03:10:54,0.00917431192661,4.40890599999693,4.40890599999693,0.00000000000000
2026-01-29 03:10:55,0.00751252086811,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-29 03:10:56,0.00834724540902,4.54767800000263,4.54767800000263,0.00000000000000
2026-01-29 03:10:57,0.00751879699248,4.34007700000075,4.34007700000075,0.00000000000000
2026-01-29 03:10:58,0.00835421888053,4.55399400000169,4.55399400000169,0.00000000000000
2026-01-29 03:10:59,0.00917431192661,4.41574099999707,4.41574099999707,0.00000000000000
2026-01-29 03:11:00,0.00751252086811,4.34129799999937,4.34129799999937,0.00000000000000
2026-01-29 03:11:01,0.00834724540902,4.32024199999432,4.32024199999432,0.00000000000000
2026-01-29 03:11:02,0.01000834028357,4.59218500000134,4.59218500000134,0.00000000000000
2026-01-29 03:11:03,0.00917431192661,4.40701399999671,4.40701399999671,0.00000000000000
2026-01-29 03:11:04,0.00835421888053,4.66907000000356,4.66907000000356,0.00000000000000
2026-01-29 03:11:05,0.00834724540902,4.28334699999687,4.28334699999687,0.00000000000000
2026-01-29 03:11:06,0.00835421888053,4.48002299999644,4.48002299999644,0.00000000000000
2026-01-29 03:11:07,0.00834028356964,4.25672299999860,4.25672299999860,0.00000000000000
2026-01-29 03:11:08,0.00918964076859,4.81885699999839,4.81885699999839,0.00000000000000
2026-01-29 03:11:09,0.00835421888053,4.38552999999956,4.38552999999956,0.00000000000000
2026-01-29 03:11:10,0.00751879699248,4.35872300000483,4.35872300000483,0.00000000000000
2026-01-29 03:11:11,0.01000834028357,4.62668400000257,4.62668400000257,0.00000000000000
2026-01-29 03:11:12,0.00751879699248,4.33182200000010,4.33182200000010,0.00000000000000
2026-01-29 03:11:13,0.00751252086811,4.32954899999459,4.32954899999459,0.00000000000000
2026-01-29 03:11:14,0.00751879699248,4.50018000000273,4.50018000000273,0.00000000000000
2026-01-29 03:11:15,0.00834724540902,4.43887199999881,4.43887199999881,0.00000000000000
2026-01-29 03:11:16,0.00834724540902,4.22986899999523,4.22986899999523,0.00000000000000
2026-01-29 03:11:17,0.00918196994992,4.35292400000617,4.35292400000617,0.00000000000000
2026-01-29 03:11:18,0.01000834028357,4.66246300000057,4.66246300000057,0.00000000000000
2026-01-29 03:11:19,0.00835421888053,4.31101099999796,4.31101099999796,0.00000000000000
2026-01-29 03:11:20,0.00751879699248,4.45167400000355,4.45167400000355,0.00000000000000
2026-01-29 03:11:21,0.00834724540902,4.40577800000028,4.40577800000028,0.00000000000000
2026-01-29 03:11:22,0.00751879699248,4.61407999999938,4.61407999999938,0.00000000000000
2026-01-29 03:11:23,0.01001669449082,5.00340300000244,5.00340300000244,0.00000000000000
2026-01-29 03:11:24,0.00751252086811,4.48844599999575,4.48844599999575,0.00000000000000
2026-01-29 03:11:25,0.00834028356964,4.57500399999844,4.57500399999844,0.00000000000000
2026-01-29 03:11:26,0.00752508361204,4.62529500000528,4.62529500000528,0.00000000000000
2026-01-29 03:11:27,0.00667222685571,3.98345100000006,3.98345100000006,0.00000000000000
2026-01-29 03:11:28,0.00918196994992,4.49479300000530,4.49479300000530,0.00000000000000
2026-01-29 03:11:29,0.00835421888053,4.65616199999931,4.65616199999931,0.00000000000000
2026-01-29 03:11:30,0.00917431192661,4.40683100000024,4.40683100000024,0.00000000000000
2026-01-29 03:11:31,0.00834724540902,4.45620500000223,4.45620500000223,0.00000000000000
2026-01-29 03:11:32,0.00918196994992,4.64478000000236,4.64478000000236,0.00000000000000
2026-01-29 03:11:33,0.00917431192661,4.38366899999528,4.38366899999528,0.00000000000000
2026-01-29 03:11:34,0.01001669449082,4.46180499999900,4.46180499999900,0.00000000000000
2026-01-29 03:11:35,0.00836120401338,4.76911700000346,4.76911700000346,0.00000000000000
2026-01-29 03:11:36,0.00917431192661,4.45997399999760,4.45997399999760,0.00000000000000
2026-01-29 03:11:37,0.00751879699248,4.29575300000579,4.29575300000579,0.00000000000000
2026-01-29 03:11:38,0.00919732441472,4.82869899999787,4.82869899999787,0.00000000000000
2026-01-29 03:11:39,0.00918196994992,4.43546999999671,4.43546999999671,0.00000000000000
2026-01-29 03:11:40,0.00750625521268,4.11769199999981,4.11769199999981,0.00000000000000
2026-01-29 03:11:41,0.00585774058577,4.33789500000421,4.33789500000421,0.00000000000000
2026-01-29 03:11:42,0.00834724540902,4.43611099999544,4.43611099999544,0.00000000000000
2026-01-29 03:11:43,0.00751252086811,4.38962000000174,4.38962000000174,0.00000000000000
2026-01-29 03:11:44,0.00917431192661,4.39416699999856,4.39416699999856,0.00000000000000
2026-01-29 03:11:45,0.00918196994992,4.47149400000490,4.47149400000490,0.00000000000000
2026-01-29 03:11:46,0.00834724540902,4.39317500000470,4.39317500000470,0.00000000000000
2026-01-29 03:11:47,0.00834028356964,4.31760199999553,4.31760199999553,0.00000000000000
