Date,CPU Utilization,CPU Power
2026-01-29 03:10:16,0.00083472454090,0.56238324999958
2026-01-29 03:10:17,0.00166944908180,1.01235800000076
2026-01-29 03:10:18,0.00166944908180,0.84736836363630
2026-01-29 03:10:19,0.00167084377611,0.84945727272795
2026-01-29 03:10:20,0.00083472454090,0.42294869999969
2026-01-29 03:10:21,0.00167084377611,0.95464911111210
2026-01-29 03:10:22,0.00166944908180,0.86847418181820
2026-01-29 03:10:23,0.00167084377611,0.68988828571414
2026-01-29 03:10:24,0.00167084377611,0.97375199999887
2026-01-29 03:10:25,0.00166666666667,0.77005454545460
2026-01-29 03:10:26,0.00167084377611,0.99167511111106
2026-01-29 03:10:27,0.00166666666667,0.77551709090899
2026-01-29 03:10:28,0.00083612040134,0.46714189999984
2026-01-29 03:10:29,0.00166666666667,0.67326046153791
2026-01-29 03:10:30,0.00167084377611,1.40211866666747
2026-01-29 03:10:31,0.00166805671393,0.81557960000064
2026-01-29 03:10:32,0.00167224080268,0.94143099999928
2026-01-29 03:10:33,0.00166944908180,0.80385800000063
2026-01-29 03:10:34,0.00166944908180,0.79541890909207
2026-01-29 03:10:35,0.00083472454090,0.43060819999955
2026-01-29 03:10:36,0.00167224080268,1.03410599999996
2026-01-29 03:10:37,0.00166944908180,0.79778254545421
2026-01-29 03:10:38,0.00083402835696,0.36064785714292
2026-01-29 03:10:39,0.00166944908180,0.88907440000039
2026-01-29 03:10:40,0.00167084377611,1.00635999999940
2026-01-29 03:10:41,0.00166944908180,1.00368155555528
2026-01-29 03:10:42,0.00083612040134,0.58886350000012
2026-01-29 03:10:43,0.00250626566416,1.55806033333405
2026-01-29 03:10:44,0.00166944908180,0.96466844444351
2026-01-29 03:10:45,0.00083472454090,0.47236055555550
2026-01-29 03:10:46,0.00166805671393,0.89514419999905
2026-01-29 03:10:47,0.00166944908180,0.88810720000038
2026-01-29 03:10:48,0.00083472454090,0.40405216666659
2026-01-29 03:10:49,0.00167084377611,0.98448688888877
2026-01-29 03:10:50,0.00250626566416,1.69572074999996
2026-01-29 03:10:51,0.00083472454090,0.52262544444400
2026-01-29 03:10:52,0.00166805671393,0.88208436363625
2026-01-29 03:10:53,0.00167084377611,0.83880163636455
2026-01-29 03:10:54,0.00083402835696,0.40080963636336
2026-01-29 03:10:55,0.00166944908180,0.94343266666692
2026-01-29 03:10:56,0.00166944908180,0.90953560000053
2026-01-29 03:10:57,0.00167084377611,0.96446155555572
2026-01-29 03:10:58,0.00083542188805,0.45539940000017
2026-01-29 03:10:59,0.00250208507089,1.20429299999920
2026-01-29 03:11:00,0.00166944908180,0.96473288888875
2026-01-29 03:11:01,0.00083472454090,0.43202419999943
2026-01-29 03:11:02,0.00166805671393,0.76536416666689
2026-01-29 03:11:03,0.00166805671393,0.80127527272667
2026-01-29 03:11:04,0.00167084377611,0.93381400000071
2026-01-29 03:11:05,0.00166944908180,0.85666939999937
2026-01-29 03:11:06,0.00083542188805,0.44800229999964
2026-01-29 03:11:07,0.00166805671393,0.85134459999972
2026-01-29 03:11:08,0.00083542188805,0.43807790909076
2026-01-29 03:11:09,0.00250626566416,1.31565899999987
2026-01-29 03:11:10,0.00167084377611,0.96860511111218
2026-01-29 03:11:11,0.00166805671393,0.77111400000043
2026-01-29 03:11:12,0.00083542188805,0.48131355555557
2026-01-29 03:11:13,0.00166944908180,0.96212199999880
2026-01-29 03:11:14,0.00167084377611,1.00004000000061
2026-01-29 03:11:15,0.00083472454090,0.44388719999988
2026-01-29 03:11:16,0.00166944908180,0.84597379999905
2026-01-29 03:11:17,0.00166944908180,0.79144072727385
2026-01-29 03:11:18,0.00250208507089,1.16561575000014
2026-01-29 03:11:19,0.00083542188805,0.43110109999980
2026-01-29 03:11:20,0.00167084377611,0.98926088888968
2026-01-29 03:11:21,0.00166944908180,0.88115560000006
2026-01-29 03:11:22,0.00083542188805,0.51267555555549
2026-01-29 03:11:23,0.00166944908180,0.83390050000041
2026-01-29 03:11:24,0.00166944908180,0.99743244444350
2026-01-29 03:11:25,0.00083402835696,0.45750039999984
2026-01-29 03:11:26,0.00250836120401,1.54176500000176
2026-01-29 03:11:27,0.00166805671393,0.99586275000001
2026-01-29 03:11:28,0.00083472454090,0.40861754545503
2026-01-29 03:11:29,0.00167084377611,0.93123239999986
2026-01-29 03:11:30,0.00166805671393,0.80124200000004
2026-01-29 03:11:31,0.00166944908180,0.89124100000045
2026-01-29 03:11:32,0.00166944908180,0.84450545454588
2026-01-29 03:11:33,0.00166805671393,0.79703072727187
2026-01-29 03:11:34,0.00166944908180,0.74363416666650
2026-01-29 03:11:35,0.00083612040134,0.47691170000035
2026-01-29 03:11:36,0.00166805671393,0.81090436363593
2026-01-29 03:11:37,0.00167084377611,0.95461177777906
2026-01-29 03:11:38,0.00167224080268,0.87794527272689
2026-01-29 03:11:39,0.00083472454090,0.40322454545425
2026-01-29 03:11:40,0.00166805671393,0.91504266666662
2026-01-29 03:11:41,0.00167364016736,1.23939857142977
2026-01-29 03:11:42,0.00166944908180,0.88722219999909
2026-01-29 03:11:43,0.00166944908180,0.97547111111150
2026-01-29 03:11:44,0.00166805671393,0.79893945454519
2026-01-29 03:11:45,0.00166944908180,0.81299890909180
2026-01-29 03:11:46,0.00083472454090,0.43931750000047
2026-01-29 03:11:47,0.00166805671393,0.86352039999911
2026-01-29 03:11:48,0.00166805671393,0.76761327272768
2026-01-29 03:11:49,0.00083402835696,0.42366472727273
2026-01-29 03:11:50,0.00166944908180,1.00332199999927
2026-01-29 03:11:51,0.00166805671393,0.85816179999965
2026-01-29 03:11:52,0.00250208507089,1.26075780000028
2026-01-29 03:11:53,0.00083542188805,0.39703091666646
2026-01-29 03:11:54,0.00166944908180,0.89308740000124
2026-01-29 03:11:55,0.00166944908180,0.87359379999980
2026-01-29 03:11:56,0.00083612040134,0.72103716666606
2026-01-29 03:11:57,0.00166944908180,0.87513160000090
2026-01-29 03:11:58,0.00167084377611,0.90846981818190
2026-01-29 03:11:59,0.00167084377611,0.89373581818125
2026-01-29 03:12:00,0.00166805671393,0.86610820000060
2026-01-29 03:12:01,0.00166944908180,0.94734180000087
2026-01-29 03:12:02,0.00166944908180,0.87909109090899
2026-01-29 03:12:03,0.00083542188805,0.47402022222215
2026-01-29 03:12:04,0.00167084377611,0.68847350000033
2026-01-29 03:12:05,0.00166944908180,0.91986199999956
2026-01-29 03:12:06,0.00083472454090,0.45377599999993
