Date,CPU Utilization,CPU Power
2025-03-25 00:14:34,0.00252206809584,0.08348541714286
2025-03-25 00:14:35,0.00251889168766,0.10464567938931
2025-03-25 00:14:36,0.00126582278481,0.05509562837837
2025-03-25 00:14:37,0.00254452926209,0.14054902654868
2025-03-25 00:14:38,0.00125786163522,0.07931536708860
2025-03-25 00:14:39,0.00252206809584,0.12476693457942
2025-03-25 00:14:40,0.00125944584383,0.07044489247311
2025-03-25 00:14:41,0.00250941028858,0.15293190476192
2025-03-25 00:14:42,0.00251256281407,0.16050641025639
2025-03-25 00:14:43,0.00251572327044,0.14653029885056
2025-03-25 00:14:44,0.00125628140704,0.08041205128206
2025-03-25 00:14:45,0.00251572327044,0.14756416279073
2025-03-25 00:14:46,0.00377358490566,0.22283880000004
2025-03-25 00:14:47,0.00250941028858,0.15376653658540
2025-03-25 00:14:48,0.00251256281407,0.14672670588235
2025-03-25 00:14:49,0.00125786163522,0.06988640217390
2025-03-25 00:14:50,0.00251256281407,0.14216901123597
2025-03-25 00:14:51,0.00251889168766,0.12442388679243
2025-03-25 00:14:52,0.00125944584383,0.07028080219781
2025-03-25 00:14:53,0.00250941028858,0.14386227272726
2025-03-25 00:14:54,0.00250941028858,0.15262720481927
2025-03-25 00:14:55,0.00251572327044,0.14903023529413
2025-03-25 00:14:56,0.00251256281407,0.14208811235953
2025-03-25 00:14:57,0.00125786163522,0.07871988750001
2025-03-25 00:14:58,0.00376884422111,0.22656487951807
2025-03-25 00:14:59,0.00251889168766,0.14394795505617
2025-03-25 00:15:00,0.00251256281407,0.14745913953490
2025-03-25 00:15:01,0.00250941028858,0.15332141463415
2025-03-25 00:15:02,0.00125628140704,0.07686614634145
2025-03-25 00:15:03,0.00252206809584,0.14006071739131
2025-03-25 00:15:04,0.00251889168766,0.14518284090908
2025-03-25 00:15:05,0.00251256281407,0.14770611764706
2025-03-25 00:15:06,0.00125628140704,0.07196095454546
2025-03-25 00:15:07,0.00251256281407,0.14749002298852
2025-03-25 00:15:08,0.00251256281407,0.15773607594936
2025-03-25 00:15:09,0.00125786163522,0.07173669662922
2025-03-25 00:15:10,0.00251572327044,0.13921552173914
2025-03-25 00:15:11,0.00250941028858,0.15897425641029
2025-03-25 00:15:12,0.00125786163522,0.07475479761903
2025-03-25 00:15:13,0.00377833753149,0.21037770652174
2025-03-25 00:15:14,0.00251572327044,0.15907729113927
2025-03-25 00:15:15,0.00250941028858,0.14935119047619
2025-03-25 00:15:16,0.00125628140704,0.07196719318182
2025-03-25 00:15:17,0.00251572327044,0.14572211494251
2025-03-25 00:15:18,0.00251889168766,0.14353649438202
2025-03-25 00:15:19,0.00125786163522,0.07287370454546
2025-03-25 00:15:20,0.00250941028858,0.14759825581398
2025-03-25 00:15:21,0.00251572327044,0.07086964646464
2025-03-25 00:15:22,0.00251572327044,0.15143590361444
2025-03-25 00:15:23,0.00251889168766,0.14410502272726
2025-03-25 00:15:24,0.00125628140704,0.07566669047617
2025-03-25 00:15:25,0.00250941028858,0.14908235714284
2025-03-25 00:15:26,0.00251572327044,0.14986997619049
2025-03-25 00:15:27,0.00125628140704,0.07103049999999
2025-03-25 00:15:28,0.00251572327044,0.15531824691357
2025-03-25 00:15:29,0.00251256281407,0.15476367901234
2025-03-25 00:15:30,0.00251572327044,0.13419604210526
2025-03-25 00:15:31,0.00252206809584,0.14511211363635
2025-03-25 00:15:32,0.00251889168766,0.14409390909089
2025-03-25 00:15:33,0.00251889168766,0.14824468235294
2025-03-25 00:15:34,0.00251572327044,0.14247604444447
2025-03-25 00:15:35,0.00125628140704,0.07431047058823
2025-03-25 00:15:36,0.00251256281407,0.15379464197534
2025-03-25 00:15:37,0.00251889168766,0.14038317391303
2025-03-25 00:15:38,0.00251256281407,0.15187860240963
2025-03-25 00:15:39,0.00251256281407,0.15856273417721
2025-03-25 00:15:40,0.00125628140704,0.07109967777776
2025-03-25 00:15:41,0.00250941028858,0.14087691111114
2025-03-25 00:15:42,0.00251572327044,0.16082879487178
2025-03-25 00:15:43,0.00125628140704,0.07338536046512
2025-03-25 00:15:44,0.00251572327044,0.13594572340426
2025-03-25 00:15:45,0.00251889168766,0.15087126190476
2025-03-25 00:15:46,0.00125786163522,0.07086502222222
2025-03-25 00:15:47,0.00251889168766,0.07050275000001
2025-03-25 00:15:48,0.00251889168766,0.14998626190473
2025-03-25 00:15:49,0.00377358490566,0.22789160714287
2025-03-25 00:15:50,0.00251256281407,0.14315063636365
2025-03-25 00:15:51,0.00125786163522,0.07359402325581
2025-03-25 00:15:52,0.00251256281407,0.14982638095240
2025-03-25 00:15:53,0.00251889168766,0.15321273170731
2025-03-25 00:15:54,0.00125628140704,0.07258518181817
2025-03-25 00:15:55,0.00251572327044,0.15453912195122
2025-03-25 00:15:56,0.00251256281407,0.15320380487804
2025-03-25 00:15:57,0.00125944584383,0.07193460227274
2025-03-25 00:15:58,0.00251256281407,0.14310307865166
2025-03-25 00:15:59,0.00251889168766,0.14320302222222
2025-03-25 00:16:00,0.00251256281407,0.14705318604654
2025-03-25 00:16:01,0.00251572327044,0.14405083146066
2025-03-25 00:16:02,0.00125628140704,0.07636875903614
2025-03-25 00:16:03,0.00250941028858,0.14795458823531
2025-03-25 00:16:04,0.00251889168766,0.14755317241382
2025-03-25 00:16:05,0.00251572327044,0.15518562962960
2025-03-25 00:16:06,0.00251256281407,0.15939994871792
2025-03-25 00:16:07,0.00251889168766,0.14070378021978
2025-03-25 00:16:08,0.00251572327044,0.14604397674419
2025-03-25 00:16:09,0.00125786163522,0.08140801298703
2025-03-25 00:16:10,0.00251256281407,0.14112375555556
2025-03-25 00:16:11,0.00251256281407,0.13475755789473
2025-03-25 00:16:12,0.00251256281407,0.14609083720931
2025-03-25 00:16:13,0.00251572327044,0.14270669662924
2025-03-25 00:16:14,0.00125628140704,0.07137568888888
2025-03-25 00:16:15,0.00251256281407,0.15320380487804
2025-03-25 00:16:16,0.00251256281407,0.15252497560975
2025-03-25 00:16:17,0.00249687890137,0.08783739473684
2025-03-25 00:16:18,0.00251889168766,0.09694063235295
2025-03-25 00:16:19,0.00125628140704,0.07660260240964
2025-03-25 00:16:20,0.00250941028858,0.15293019277108
2025-03-25 00:16:21,0.00251889168766,0.15263161445783
2025-03-25 00:16:22,0.00251572327044,0.14587926436781
2025-03-25 00:16:23,0.00125628140704,0.07173717241379
2025-03-25 00:16:24,0.00251572327044,0.15983346153847
2025-03-25 00:16:25,0.00251572327044,0.13658090526315
2025-03-25 00:16:26,0.00251256281407,0.14113191111113
2025-03-25 00:16:27,0.00251572327044,0.14981004705880
2025-03-25 00:16:28,0.00377358490566,0.21767229545456
2025-03-25 00:16:29,0.00125786163522,0.07327637931035
2025-03-25 00:16:30,0.00251256281407,0.16195519480517
