Date,CPU Utilization,CPU Power
2025-03-25 00:14:34,0.00378310214376,0.12303735754189
2025-03-25 00:14:35,0.00503144654088,0.20942555725191
2025-03-25 00:14:36,0.00253164556962,0.11071168707483
2025-03-25 00:14:37,0.00381679389313,0.20976284210524
2025-03-25 00:14:38,0.00377358490566,0.24107888461535
2025-03-25 00:14:39,0.00378310214376,0.18900062264151
2025-03-25 00:14:40,0.00377358490566,0.21098422580649
2025-03-25 00:14:41,0.00251256281407,0.14971176744185
2025-03-25 00:14:42,0.00502512562814,0.32450961038964
2025-03-25 00:14:43,0.00251572327044,0.14648399999999
2025-03-25 00:14:44,0.00376884422111,0.23873183544301
2025-03-25 00:14:45,0.00503144654088,0.30145476190479
2025-03-25 00:14:46,0.00377358490566,0.22080973255810
2025-03-25 00:14:47,0.00376411543287,0.22842018072289
2025-03-25 00:14:48,0.00377358490566,0.22457718072290
2025-03-25 00:14:49,0.00502512562814,0.27926695652177
2025-03-25 00:14:50,0.00251256281407,0.14046051111113
2025-03-25 00:14:51,0.00377833753149,0.18663237735852
2025-03-25 00:14:52,0.00503778337531,0.28420066666666
2025-03-25 00:14:53,0.00375939849624,0.21371646067419
2025-03-25 00:14:54,0.00501882057716,0.30251561904758
2025-03-25 00:14:55,0.00251572327044,0.15369207317075
2025-03-25 00:14:56,0.00377833753149,0.20926486813189
2025-03-25 00:14:57,0.00503778337531,0.31531289999994
2025-03-25 00:14:58,0.00376411543287,0.23122544444447
2025-03-25 00:14:59,0.00377833753149,0.21807596590909
2025-03-25 00:15:00,0.00377358490566,0.21681712499997
2025-03-25 00:15:01,0.00376411543287,0.23207544444442
2025-03-25 00:15:02,0.00377358490566,0.23299544444442
2025-03-25 00:15:03,0.00377358490566,0.20540486170215
2025-03-25 00:15:04,0.00503778337531,0.29084286363633
2025-03-25 00:15:05,0.00377358490566,0.22444310714289
2025-03-25 00:15:06,0.00250941028858,0.14244885393259
2025-03-25 00:15:07,0.00503144654088,0.29522137931037
2025-03-25 00:15:08,0.00251256281407,0.15587117499999
2025-03-25 00:15:09,0.00503778337531,0.28972481818180
2025-03-25 00:15:10,0.00377358490566,0.20899444565218
2025-03-25 00:15:11,0.00376884422111,0.23605249367084
2025-03-25 00:15:12,0.00503778337531,0.30554121951221
2025-03-25 00:15:13,0.00377358490566,0.21175592307694
2025-03-25 00:15:14,0.00251572327044,0.15387665853659
2025-03-25 00:15:15,0.00501882057716,0.29871690476189
2025-03-25 00:15:16,0.00376884422111,0.22521042857144
2025-03-25 00:15:17,0.00251572327044,0.14116582222220
2025-03-25 00:15:18,0.00503778337531,0.28711137078651
2025-03-25 00:15:19,0.00251572327044,0.14565724999999
2025-03-25 00:15:20,0.00377358490566,0.22401497647058
2025-03-25 00:15:21,0.00377358490566,0.10546023000001
2025-03-25 00:15:22,0.00502512562814,0.30255710843376
2025-03-25 00:15:23,0.00377833753149,0.22071606976742
2025-03-25 00:15:24,0.00251572327044,0.14824265116282
2025-03-25 00:15:25,0.00502512562814,0.29807752380960
2025-03-25 00:15:26,0.00377358490566,0.22907107317071
2025-03-25 00:15:27,0.00377358490566,0.21152851648355
2025-03-25 00:15:28,0.00376884422111,0.23282592592592
2025-03-25 00:15:29,0.00503778337531,0.31768172151894
2025-03-25 00:15:30,0.00251256281407,0.13404827368420
2025-03-25 00:15:31,0.00504413619168,0.29038786363634
2025-03-25 00:15:32,0.00377358490566,0.21341608988765
2025-03-25 00:15:33,0.00377358490566,0.22203529411769
2025-03-25 00:15:34,0.00377358490566,0.21405786666667
2025-03-25 00:15:35,0.00376884422111,0.22072245348836
2025-03-25 00:15:36,0.00503144654088,0.31526197468356
2025-03-25 00:15:37,0.00251572327044,0.13881326881720
2025-03-25 00:15:38,0.00503144654088,0.30046952380949
2025-03-25 00:15:39,0.00377358490566,0.23813848101263
2025-03-25 00:15:40,0.00376884422111,0.21499200000001
2025-03-25 00:15:41,0.00377833753149,0.21409088764044
2025-03-25 00:15:42,0.00376884422111,0.23824044303800
2025-03-25 00:15:43,0.00376884422111,0.22219252941175
2025-03-25 00:15:44,0.00503778337531,0.27454464516131
2025-03-25 00:15:45,0.00376884422111,0.21881468965518
2025-03-25 00:15:46,0.00377358490566,0.21491588764045
2025-03-25 00:15:47,0.00377358490566,0.10577334000001
2025-03-25 00:15:48,0.00377358490566,0.22218391764708
2025-03-25 00:15:49,0.00377358490566,0.22582231764701
2025-03-25 00:15:50,0.00502512562814,0.29227818604653
2025-03-25 00:15:51,0.00376884422111,0.21636767045454
2025-03-25 00:15:52,0.00501253132832,0.29599534117648
2025-03-25 00:15:53,0.00251572327044,0.15487518518515
2025-03-25 00:15:54,0.00376411543287,0.21535617977528
2025-03-25 00:15:55,0.00503778337531,0.30941170731701
2025-03-25 00:15:56,0.00251572327044,0.15698355000000
2025-03-25 00:15:57,0.00377833753149,0.22258027058826
2025-03-25 00:15:58,0.00503144654088,0.28299084444443
2025-03-25 00:15:59,0.00378310214376,0.21705350561794
2025-03-25 00:16:00,0.00251572327044,0.14688995348834
2025-03-25 00:16:01,0.00502512562814,0.28458044444447
2025-03-25 00:16:02,0.00377358490566,0.22919671084340
2025-03-25 00:16:03,0.00376884422111,0.22643251807225
2025-03-25 00:16:04,0.00503144654088,0.28614022222221
2025-03-25 00:16:05,0.00251572327044,0.15502138271606
2025-03-25 00:16:06,0.00377358490566,0.24146318181821
2025-03-25 00:16:07,0.00503144654088,0.28393479999997
2025-03-25 00:16:08,0.00376411543287,0.21175988764043
2025-03-25 00:16:09,0.00377833753149,0.24426444155849
2025-03-25 00:16:10,0.00502512562814,0.28481262921347
2025-03-25 00:16:11,0.00251572327044,0.13469974736845
2025-03-25 00:16:12,0.00376411543287,0.21919583720930
2025-03-25 00:16:13,0.00503144654088,0.28812127272729
2025-03-25 00:16:14,0.00376884422111,0.21189273626378
2025-03-25 00:16:15,0.00376884422111,0.22738333734935
2025-03-25 00:16:16,0.00501882057716,0.30454975609751
2025-03-25 00:16:17,0.00377358490566,0.14063112765960
2025-03-25 00:16:18,0.00377833753149,0.13866041958040
2025-03-25 00:16:19,0.00502512562814,0.30353871428573
2025-03-25 00:16:20,0.00376884422111,0.23213246341464
2025-03-25 00:16:21,0.00251572327044,0.15251103614456
2025-03-25 00:16:22,0.00377358490566,0.21671515909096
2025-03-25 00:16:23,0.00502512562814,0.28991339534882
2025-03-25 00:16:24,0.00377833753149,0.24305641558442
2025-03-25 00:16:25,0.00376884422111,0.20456298947371
2025-03-25 00:16:26,0.00376884422111,0.21407851685391
2025-03-25 00:16:27,0.00502512562814,0.29606804651163
2025-03-25 00:16:28,0.00376884422111,0.21516893258428
2025-03-25 00:16:29,0.00376884422111,0.21498380898876
2025-03-25 00:16:30,0.00376884422111,0.24315631168826
2025-03-25 00:16:31,0.00126103404792,0.05250035114504
2025-03-25 00:16:32,0.00126262626263,0.07127826086957
2025-03-25 00:16:33,0.00000000000000,0.00000000000000
2025-03-25 00:16:34,0.00000000000000,0.00000000000000
2025-03-25 00:16:35,0.00125628140704,0.07081755555555
