Date,CPU Utilization,CPU Power
2026-01-29 03:10:16,0.00166944908180,1.12476649999917
2026-01-29 03:10:17,0.00083472454090,0.50617900000038
2026-01-29 03:10:18,0.00083472454090,0.42368418181815
2026-01-29 03:10:19,0.00083542188805,0.42472863636398
2026-01-29 03:10:20,0.00083472454090,0.42294869999969
2026-01-29 03:10:21,0.00083542188805,0.47732455555605
2026-01-29 03:10:22,0.00000000000000,0.00000000000000
2026-01-29 03:10:23,0.00167084377611,0.68988828571414
2026-01-29 03:10:24,0.00083542188805,0.48687599999943
2026-01-29 03:10:25,0.00083333333333,0.38502727272730
2026-01-29 03:10:26,0.00083542188805,0.49583755555553
2026-01-29 03:10:27,0.00083333333333,0.38775854545450
2026-01-29 03:10:28,0.00083612040134,0.46714189999984
2026-01-29 03:10:29,0.00083333333333,0.33663023076896
2026-01-29 03:10:30,0.00167084377611,1.40211866666747
2026-01-29 03:10:31,0.00083402835696,0.40778980000032
2026-01-29 03:10:32,0.00000000000000,0.00000000000000
2026-01-29 03:10:33,0.00083472454090,0.40192900000032
2026-01-29 03:10:34,0.00083472454090,0.39770945454604
2026-01-29 03:10:35,0.00166944908180,0.86121639999910
2026-01-29 03:10:36,0.00083612040134,0.51705299999998
2026-01-29 03:10:37,0.00083472454090,0.39889127272710
2026-01-29 03:10:38,0.00000000000000,0.00000000000000
2026-01-29 03:10:39,0.00166944908180,0.88907440000039
2026-01-29 03:10:40,0.00083542188805,0.50317999999970
2026-01-29 03:10:41,0.00083472454090,0.50184077777764
2026-01-29 03:10:42,0.00083612040134,0.58886350000012
2026-01-29 03:10:43,0.00083542188805,0.51935344444468
2026-01-29 03:10:44,0.00083472454090,0.48233422222175
2026-01-29 03:10:45,0.00083472454090,0.47236055555550
2026-01-29 03:10:46,0.00083402835696,0.44757209999952
2026-01-29 03:10:47,0.00166944908180,0.88810720000038
2026-01-29 03:10:48,0.00083472454090,0.40405216666659
2026-01-29 03:10:49,0.00000000000000,0.00000000000000
2026-01-29 03:10:50,0.00083542188805,0.56524024999999
2026-01-29 03:10:51,0.00083472454090,0.52262544444400
2026-01-29 03:10:52,0.00083402835696,0.44104218181813
2026-01-29 03:10:53,0.00083542188805,0.41940081818228
2026-01-29 03:10:54,0.00083402835696,0.40080963636336
2026-01-29 03:10:55,0.00083472454090,0.47171633333346
2026-01-29 03:10:56,0.00083472454090,0.45476780000026
2026-01-29 03:10:57,0.00083542188805,0.48223077777786
2026-01-29 03:10:58,0.00083542188805,0.45539940000017
2026-01-29 03:10:59,0.00166805671393,0.80286199999947
2026-01-29 03:11:00,0.00083472454090,0.48236644444437
2026-01-29 03:11:01,0.00083472454090,0.43202419999943
2026-01-29 03:11:02,0.00000000000000,0.00000000000000
2026-01-29 03:11:03,0.00083402835696,0.40063763636334
2026-01-29 03:11:04,0.00083542188805,0.46690700000036
2026-01-29 03:11:05,0.00083472454090,0.42833469999969
2026-01-29 03:11:06,0.00083542188805,0.44800229999964
2026-01-29 03:11:07,0.00166805671393,0.85134459999972
2026-01-29 03:11:08,0.00083542188805,0.43807790909076
