Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:16:20,0.22727272727273,7.51096700000926,7.51096700000926,0.00000000000000
2025-03-23 03:16:21,0.37766624843162,8.05167700001039,8.05167700001039,0.00000000000000
2025-03-23 03:16:22,0.12437185929648,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-23 03:16:23,0.12468513853904,6.54893400002038,6.54893400002038,0.00000000000000
2025-03-23 03:16:24,0.12688442211055,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 03:16:25,0.13745271122320,6.61533899998176,6.61533899998176,0.00000000000000
2025-03-23 03:16:26,0.13727959697733,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-23 03:16:27,0.12578616352201,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-23 03:16:28,0.12216624685139,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-23 03:16:29,0.12201257861635,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-23 03:16:30,0.12327044025157,6.48240500001702,6.48240500001702,0.00000000000000
2025-03-23 03:16:31,0.12327044025157,6.47752199997194,6.47752199997194,0.00000000000000
2025-03-23 03:16:32,0.12327044025157,6.51579200002016,6.51579200002016,0.00000000000000
2025-03-23 03:16:33,0.12060301507538,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-23 03:16:34,0.11432160804020,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-23 03:16:35,0.12468513853904,6.56895300000906,6.56895300000906,0.00000000000000
2025-03-23 03:16:36,0.12814070351759,6.51054199997452,6.51054199997452,0.00000000000000
2025-03-23 03:16:37,0.12939698492462,6.58763000002364,6.58763000002364,0.00000000000000
2025-03-23 03:16:38,0.12814070351759,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-23 03:16:39,0.12327044025157,6.50608599997940,6.50608599997940,0.00000000000000
2025-03-23 03:16:40,0.12562814070352,6.55247300001793,6.55247300001793,0.00000000000000
2025-03-23 03:16:41,0.12060301507538,6.47752299997956,6.47752299997956,0.00000000000000
2025-03-23 03:16:42,0.11698113207547,6.46195900000748,6.46195900000748,0.00000000000000
2025-03-23 03:16:43,0.12201257861635,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-23 03:16:44,0.12327044025157,6.54130500002066,6.54130500002066,0.00000000000000
2025-03-23 03:16:45,0.12939698492462,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-23 03:16:46,0.12814070351759,6.54344000000856,6.54344000000856,0.00000000000000
2025-03-23 03:16:47,0.12814070351759,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-23 03:16:48,0.12814070351759,6.53867899999022,6.53867899999022,0.00000000000000
2025-03-23 03:16:49,0.12060301507538,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-23 03:16:50,0.12342569269521,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-23 03:16:51,0.11698113207547,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-23 03:16:52,0.12562814070352,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-23 03:16:53,0.12594458438287,6.54362400001264,6.54362400001264,0.00000000000000
2025-03-23 03:16:54,0.12688442211055,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-23 03:16:55,0.12704402515723,6.53343100001803,6.53343100001803,0.00000000000000
2025-03-23 03:16:56,0.12421580928482,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-23 03:16:57,0.12452830188679,6.53904500001227,6.53904500001227,0.00000000000000
