Date,CPU Utilization,CPU Power
2025-03-23 03:16:20,0.00505050505051,0.16691037777798
2025-03-23 03:16:21,0.00752823086575,0.16049854485071
2025-03-23 03:16:22,0.00502512562814,0.26532096969613
2025-03-23 03:16:23,0.00504413619168,0.26460339394022
2025-03-23 03:16:24,0.00502512562814,0.25746859405950
2025-03-23 03:16:25,0.00504413619168,0.24276473394428
2025-03-23 03:16:26,0.00503778337531,0.24147012843985
2025-03-23 03:16:27,0.00628930817610,0.32573465000023
2025-03-23 03:16:28,0.00503778337531,0.26625105154643
2025-03-23 03:16:29,0.00628930817610,0.33591902061856
2025-03-23 03:16:30,0.00503144654088,0.26421428571469
2025-03-23 03:16:31,0.00503778337531,0.26404236734617
2025-03-23 03:16:32,0.00629722921914,0.33937682291707
2025-03-23 03:16:33,0.00628140703518,0.33903336842042
2025-03-23 03:16:34,0.00502512562814,0.27863349450578
2025-03-23 03:16:35,0.00629722921914,0.33137686868702
2025-03-23 03:16:36,0.00628140703518,0.31914421568503
2025-03-23 03:16:37,0.00376884422111,0.19187271844729
2025-03-23 03:16:38,0.00628140703518,0.32058637254950
2025-03-23 03:16:39,0.00628930817610,0.33194316326426
2025-03-23 03:16:40,0.00503144654088,0.26236752000055
2025-03-23 03:16:41,0.00502512562814,0.27021212499919
2025-03-23 03:16:42,0.00503144654088,0.27796520430204
2025-03-23 03:16:43,0.00503144654088,0.26317546938841
2025-03-23 03:16:44,0.00628930817610,0.33407632653080
2025-03-23 03:16:45,0.00376884422111,0.19068340776665
2025-03-23 03:16:46,0.00628140703518,0.32038588235332
2025-03-23 03:16:47,0.00628140703518,0.32228877450917
2025-03-23 03:16:48,0.00503144654088,0.25621294117688
2025-03-23 03:16:49,0.00502512562814,0.26847262499966
2025-03-23 03:16:50,0.00629722921914,0.33975417525766
2025-03-23 03:16:51,0.00502512562814,0.27642102127627
2025-03-23 03:16:52,0.00503778337531,0.26332351515150
2025-03-23 03:16:53,0.00502512562814,0.25694537254886
2025-03-23 03:16:54,0.00628140703518,0.32202608910900
2025-03-23 03:16:55,0.00503144654088,0.25861433663378
2025-03-23 03:16:56,0.00502512562814,0.26488444897969
2025-03-23 03:16:57,0.00503778337531,0.26718881632658
2025-03-23 03:16:58,0.00501882057716,0.25746130693063
2025-03-23 03:16:59,0.00754716981132,0.23836923428645
2025-03-23 03:17:00,0.00503144654088,0.19187697902130
2025-03-23 03:17:01,0.00629722921914,0.33690046874957
2025-03-23 03:17:02,0.00502512562814,0.25696929411817
2025-03-23 03:17:03,0.00502512562814,0.27694141935502
2025-03-23 03:17:04,0.00628930817610,0.33894663157805
2025-03-23 03:17:05,0.00502512562814,0.25924556862732
2025-03-23 03:17:06,0.00503778337531,0.26045832000091
2025-03-23 03:17:07,0.00503144654088,0.25927431372510
2025-03-23 03:17:08,0.00628140703518,0.33822201030808
2025-03-23 03:17:09,0.00501882057716,0.25290299029071
2025-03-23 03:17:10,0.00503778337531,0.25175249523794
2025-03-23 03:17:11,0.00503778337531,0.27060633333288
2025-03-23 03:17:12,0.00628930817610,0.34296478723495
2025-03-23 03:17:13,0.00503144654088,0.26676696907254
2025-03-23 03:17:14,0.00503144654088,0.26551224489825
2025-03-23 03:17:15,0.00503144654088,0.27051971134005
2025-03-23 03:17:16,0.00503144654088,0.25824451485146
2025-03-23 03:17:17,0.00628930817610,0.17040943661994
2025-03-23 03:17:18,0.00501882057716,0.25524481553336
2025-03-23 03:17:19,0.00503144654088,0.26052667999989
2025-03-23 03:17:20,0.00628140703518,0.33961163157916
2025-03-23 03:17:21,0.00503778337531,0.27003142268027
2025-03-23 03:17:22,0.00501882057716,0.26040215999936
2025-03-23 03:17:23,0.00628140703518,0.32365168316871
2025-03-23 03:17:24,0.00376884422111,0.19552320000075
2025-03-23 03:17:25,0.00628930817610,0.33670871133902
2025-03-23 03:17:26,0.00628140703518,0.31974558823647
2025-03-23 03:17:27,0.00504413619168,0.26661092783540
2025-03-23 03:17:28,0.00502512562814,0.27145062500009
2025-03-23 03:17:29,0.00628140703518,0.32629310000048
2025-03-23 03:17:30,0.00503778337531,0.26220144000021
2025-03-23 03:17:31,0.00628930817610,0.33220790816312
2025-03-23 03:17:32,0.00377833753149,0.20636907446804
2025-03-23 03:17:33,0.00628140703518,0.33221724489763
2025-03-23 03:17:34,0.00501253132832,0.13899151456330
2025-03-23 03:17:35,0.00628930817610,0.33551811224577
2025-03-23 03:17:36,0.00376411543287,0.20121906250006
2025-03-23 03:17:37,0.00627352572146,0.34479521505374
2025-03-23 03:17:38,0.00628140703518,0.33120831632654
2025-03-23 03:17:39,0.00377358490566,0.20167032989689
2025-03-23 03:17:40,0.00627352572146,0.32548881188037
2025-03-23 03:17:41,0.00502512562814,0.26534068686864
2025-03-23 03:17:42,0.00501882057716,0.25642360784296
2025-03-23 03:17:43,0.00377833753149,0.19597910999990
2025-03-23 03:17:44,0.00628930817610,0.32799222222159
2025-03-23 03:17:45,0.00503778337531,0.27602724210531
2025-03-23 03:17:46,0.00628140703518,0.32998448979627
2025-03-23 03:17:47,0.00628930817610,0.33912331578904
2025-03-23 03:17:48,0.00376884422111,0.20092971428572
2025-03-23 03:17:49,0.00628930817610,0.32045171568575
2025-03-23 03:17:50,0.00503144654088,0.26092764356469
2025-03-23 03:17:51,0.00502512562814,0.26060235999990
2025-03-23 03:17:52,0.00628930817610,0.17018734741718
2025-03-23 03:17:53,0.00501253132832,0.28337827957015
2025-03-23 03:17:54,0.00627352572146,0.33998083333245
2025-03-23 03:17:55,0.00376884422111,0.20435090625051
2025-03-23 03:17:56,0.00627352572146,0.32787085000018
2025-03-23 03:17:57,0.00502512562814,0.26377474747462
2025-03-23 03:17:58,0.00501882057716,0.25523770873738
2025-03-23 03:17:59,0.00629722921914,0.34990585106456
2025-03-23 03:18:00,0.00502512562814,0.26534812121224
2025-03-23 03:18:01,0.00628930817610,0.33575860824713
2025-03-23 03:18:02,0.00502512562814,0.27161216842084
2025-03-23 03:18:03,0.00503144654088,0.25569117647098
2025-03-23 03:18:04,0.00503144654088,0.25812541176428
2025-03-23 03:18:05,0.00502512562814,0.26170356435664
2025-03-23 03:18:06,0.00629722921914,0.32630914141368
2025-03-23 03:18:07,0.00502512562814,0.26074646464714
2025-03-23 03:18:08,0.00503778337531,0.26350428571459
2025-03-23 03:18:09,0.00626566416040,0.18918183060138
2025-03-23 03:18:10,0.00377358490566,0.16482902458987
2025-03-23 03:18:11,0.00628140703518,0.32752904999943
2025-03-23 03:18:12,0.00503144654088,0.27045831578955
2025-03-23 03:18:13,0.00628140703518,0.34279265957439
2025-03-23 03:18:14,0.00503144654088,0.27147095833304
2025-03-23 03:18:15,0.00503144654088,0.25522349514655
2025-03-23 03:18:16,0.00627352572146,0.31172899999988
2025-03-23 03:18:17,0.00125944584383,0.05197785925939
2025-03-23 03:18:18,0.00000000000000,0.00000000000000
2025-03-23 03:18:19,0.00125628140704,0.06529294059406
2025-03-23 03:18:20,0.00125944584383,0.06348814423081
2025-03-23 03:18:21,0.00000000000000,0.00000000000000
2025-03-23 03:18:22,0.01381909547739,0.74823764583440
