Date,CPU Utilization,CPU Power
2025-03-23 03:16:20,0.00252525252525,0.08345518888899
2025-03-23 03:16:21,0.00250941028858,0.05349951495024
2025-03-23 03:16:22,0.00251256281407,0.13266048484806
2025-03-23 03:16:23,0.00377833753149,0.19845254545516
2025-03-23 03:16:24,0.00125628140704,0.06436714851488
2025-03-23 03:16:25,0.00378310214376,0.18207355045821
2025-03-23 03:16:26,0.00125944584383,0.06036753210996
2025-03-23 03:16:27,0.00377358490566,0.19544079000014
2025-03-23 03:16:28,0.00125944584383,0.06656276288661
2025-03-23 03:16:29,0.00377358490566,0.20155141237114
2025-03-23 03:16:30,0.00125786163522,0.06614698979609
2025-03-23 03:16:31,0.00377358490566,0.19829148979506
2025-03-23 03:16:32,0.00125786163522,0.06648767346959
2025-03-23 03:16:33,0.00376884422111,0.20128771874988
2025-03-23 03:16:34,0.00251256281407,0.13949246153844
2025-03-23 03:16:35,0.00125944584383,0.06635306060615
2025-03-23 03:16:36,0.00376884422111,0.19148652941102
2025-03-23 03:16:37,0.00251256281407,0.12791514563153
2025-03-23 03:16:38,0.00376884422111,0.19235182352970
2025-03-23 03:16:39,0.00251572327044,0.13277726530570
2025-03-23 03:16:40,0.00251256281407,0.13104946000036
2025-03-23 03:16:41,0.00251256281407,0.13494839583291
2025-03-23 03:16:42,0.00251572327044,0.13896686021521
2025-03-23 03:16:43,0.00251572327044,0.13291156701036
2025-03-23 03:16:44,0.00377358490566,0.20024403061288
2025-03-23 03:16:45,0.00125628140704,0.06354750485444
2025-03-23 03:16:46,0.00251256281407,0.12830274509821
2025-03-23 03:16:47,0.00251256281407,0.12886882352919
2025-03-23 03:16:48,0.00251256281407,0.12820939215667
2025-03-23 03:16:49,0.00251256281407,0.13456310416647
2025-03-23 03:16:50,0.00251889168766,0.13453110204107
2025-03-23 03:16:51,0.00377358490566,0.20958238709699
2025-03-23 03:16:52,0.00125628140704,0.06513837999984
2025-03-23 03:16:53,0.00251889168766,0.13087248000025
2025-03-23 03:16:54,0.00376884422111,0.19308510891105
2025-03-23 03:16:55,0.00125786163522,0.06468743564374
2025-03-23 03:16:56,0.00250941028858,0.13109084848500
2025-03-23 03:16:57,0.00377358490566,0.19815287878825
2025-03-23 03:16:58,0.00251256281407,0.12986417999957
