Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:16:20,0.22727272727273,7.51096700000926,7.51096700000926,0.00000000000000
2025-03-23 03:16:21,0.37766624843162,8.05167700001039,8.05167700001039,0.00000000000000
2025-03-23 03:16:22,0.12437185929648,6.56669399997918,6.56669399997918,0.00000000000000
2025-03-23 03:16:23,0.12484237074401,6.54893400002038,6.54893400002038,0.00000000000000
2025-03-23 03:16:24,0.12688442211055,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-23 03:16:25,0.13745271122320,6.61533899998176,6.61533899998176,0.00000000000000
2025-03-23 03:16:26,0.13727959697733,6.58006099998602,6.58006099998602,0.00000000000000
2025-03-23 03:16:27,0.12578616352201,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-23 03:16:28,0.12216624685139,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-23 03:16:29,0.12201257861635,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-23 03:16:30,0.12327044025157,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-23 03:16:31,0.12342569269521,6.46903799998108,6.46903799998108,0.00000000000000
2025-03-23 03:16:32,0.12090680100756,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-23 03:16:33,0.11934673366834,6.44163399998797,6.44163399998797,0.00000000000000
2025-03-23 03:16:34,0.11432160804020,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-23 03:16:35,0.12468513853904,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-23 03:16:36,0.12814070351759,6.51054199997452,6.51054199997452,0.00000000000000
2025-03-23 03:16:37,0.12939698492462,6.58763000002364,6.58763000002364,0.00000000000000
2025-03-23 03:16:38,0.12814070351759,6.53996200000984,6.53996200000984,0.00000000000000
2025-03-23 03:16:39,0.12327044025157,6.50608599997940,6.50608599997940,0.00000000000000
2025-03-23 03:16:40,0.12578616352201,6.55918800001382,6.55918800001382,0.00000000000000
2025-03-23 03:16:41,0.12060301507538,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-23 03:16:42,0.11698113207547,6.46269100002246,6.46269100002246,0.00000000000000
2025-03-23 03:16:43,0.12327044025157,6.44779900001595,6.44779900001595,0.00000000000000
2025-03-23 03:16:44,0.12327044025157,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-23 03:16:45,0.12939698492462,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-23 03:16:46,0.12814070351759,6.53587200000766,6.53587200000766,0.00000000000000
2025-03-23 03:16:47,0.12814070351759,6.57469099998707,6.57469099998707,0.00000000000000
2025-03-23 03:16:48,0.12830188679245,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-23 03:16:49,0.12060301507538,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-23 03:16:50,0.12216624685139,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-23 03:16:51,0.11809045226131,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-23 03:16:52,0.12468513853904,6.51725699999952,6.51725699999952,0.00000000000000
2025-03-23 03:16:53,0.12814070351759,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-23 03:16:54,0.12688442211055,6.50492700000177,6.50492700000177,0.00000000000000
2025-03-23 03:16:55,0.12704402515723,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-23 03:16:56,0.12311557788945,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-23 03:16:57,0.12342569269521,6.54612600000110,6.54612600000110,0.00000000000000
