Date,CPU Utilization,CPU Power
2025-03-22 23:31:17,0.00251256281407,0.14045694505490
2025-03-22 23:31:18,0.00251572327044,0.13710019148935
2025-03-22 23:31:19,0.00503144654088,0.27585195698926
2025-03-22 23:31:20,0.00251256281407,0.14160391111121
2025-03-22 23:31:21,0.00502512562814,0.28587168888868
2025-03-22 23:31:22,0.00251889168766,0.13436600000008
2025-03-22 23:31:23,0.00376884422111,0.21423697752806
2025-03-22 23:31:24,0.00377358490566,0.21187061538472
2025-03-22 23:31:25,0.00377358490566,0.20800330434766
2025-03-22 23:31:26,0.00377833753149,0.20974278260877
2025-03-22 23:31:27,0.00251256281407,0.13351279166667
2025-03-22 23:31:28,0.00503144654088,0.27335625531912
2025-03-22 23:31:29,0.00251572327044,0.13865693478257
2025-03-22 23:31:30,0.00503144654088,0.27860352173909
2025-03-22 23:31:31,0.00251889168766,0.13626993684218
2025-03-22 23:31:32,0.00376411543287,0.20371796808506
2025-03-22 23:31:33,0.00377833753149,0.10451397029706
2025-03-22 23:31:34,0.00377358490566,0.20648925806463
2025-03-22 23:31:35,0.00377833753149,0.21685874999986
2025-03-22 23:31:36,0.00502512562814,0.27492787096755
2025-03-22 23:31:37,0.00251572327044,0.13839720430116
2025-03-22 23:31:38,0.00502512562814,0.27495673118267
2025-03-22 23:31:39,0.00251889168766,0.13648985106386
2025-03-22 23:31:40,0.00251256281407,0.13775210638290
2025-03-22 23:31:41,0.00377358490566,0.21127532608696
2025-03-22 23:31:42,0.00503778337531,0.27460761290320
2025-03-22 23:31:43,0.00250941028858,0.13763851612905
2025-03-22 23:31:44,0.00376411543287,0.20406561290316
2025-03-22 23:31:45,0.00377358490566,0.20908004347842
2025-03-22 23:31:46,0.00377358490566,0.21078769565223
2025-03-22 23:31:47,0.00251256281407,0.14247060000004
2025-03-22 23:31:48,0.00377358490566,0.20439000000013
2025-03-22 23:31:49,0.00377358490566,0.20644596774195
2025-03-22 23:31:50,0.00377358490566,0.21467723595520
2025-03-22 23:31:51,0.00377358490566,0.21335957142854
2025-03-22 23:31:52,0.00377358490566,0.20976068478257
2025-03-22 23:31:53,0.00251256281407,0.14199319999995
2025-03-22 23:31:54,0.00376884422111,0.20777638043491
2025-03-22 23:31:55,0.00376884422111,0.20880339130433
2025-03-22 23:31:56,0.00377358490566,0.21508253932585
2025-03-22 23:31:57,0.00376884422111,0.20540641935476
2025-03-22 23:31:58,0.00376884422111,0.21269273333334
2025-03-22 23:31:59,0.00376884422111,0.21358993333342
2025-03-22 23:32:00,0.00251572327044,0.14368737078654
2025-03-22 23:32:01,0.00503144654088,0.26800725000006
2025-03-22 23:32:02,0.00251256281407,0.13639244680854
2025-03-22 23:32:03,0.00376884422111,0.20367900000000
2025-03-22 23:32:04,0.00502512562814,0.13541554502362
2025-03-22 23:32:05,0.00251572327044,0.13879491304333
2025-03-22 23:32:06,0.00377358490566,0.21591987640470
2025-03-22 23:32:07,0.00125786163522,0.05443443199998
2025-03-22 23:32:08,0.00000000000000,0.00000000000000
2025-03-22 23:32:09,0.00000000000000,0.00000000000000
2025-03-22 23:32:10,0.00252206809584,0.12810357281564
2025-03-22 23:32:11,0.00000000000000,0.00000000000000
