Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:30:10,0.29508196721311,7.36936599999899,7.36936599999899,0.00000000000000
2025-03-22 23:30:11,0.42875157629256,8.55905999999959,8.55905999999959,0.00000000000000
2025-03-22 23:30:12,0.12342569269521,6.46092100000533,6.46092100000533,0.00000000000000
2025-03-22 23:30:13,0.11698113207547,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-22 23:30:14,0.11320754716981,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-22 23:30:15,0.13693467336683,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-22 23:30:16,0.12846347607053,6.50688100000116,6.50688100000116,0.00000000000000
2025-03-22 23:30:17,0.11320754716981,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-22 23:30:18,0.11698113207547,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-22 23:30:19,0.11698113207547,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 23:30:20,0.11194968553459,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-22 23:30:21,0.11698113207547,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:30:22,0.11809045226131,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 23:30:23,0.11320754716981,6.35685600000579,6.35685600000579,0.00000000000000
2025-03-22 23:30:24,0.11683417085427,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-22 23:30:25,0.11557788944724,6.44004700000369,6.44004700000369,0.00000000000000
2025-03-22 23:30:26,0.10929648241206,6.31822100000136,6.31822100000136,0.00000000000000
2025-03-22 23:30:27,0.11320754716981,6.34428399999888,6.34428399999888,0.00000000000000
2025-03-22 23:30:28,0.11698113207547,6.41380200000276,6.41380200000276,0.00000000000000
2025-03-22 23:30:29,0.11949685534591,6.38712999999552,6.38712999999552,0.00000000000000
2025-03-22 23:30:30,0.11949685534591,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-22 23:30:31,0.12185929648241,6.49204900000041,6.49204900000041,0.00000000000000
2025-03-22 23:30:32,0.11446540880503,6.48740999999427,6.48740999999427,0.00000000000000
2025-03-22 23:30:33,0.11949685534591,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-22 23:30:34,0.12327044025157,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-22 23:30:35,0.11069182389937,6.32951200000389,6.32951200000389,0.00000000000000
2025-03-22 23:30:36,0.11809045226131,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-22 23:30:37,0.13224181360202,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-22 23:30:38,0.11432160804020,6.38566500000161,6.38566500000161,0.00000000000000
2025-03-22 23:30:39,0.11934673366834,6.46061499999632,6.46061499999632,0.00000000000000
2025-03-22 23:30:40,0.12185929648241,6.47550900000351,6.47550900000351,0.00000000000000
2025-03-22 23:30:41,0.11809045226131,6.42411600000196,6.42411600000196,0.00000000000000
2025-03-22 23:30:42,0.11823899371069,6.40415899999789,6.40415899999789,0.00000000000000
2025-03-22 23:30:43,0.11949685534591,6.41038400000252,6.41038400000252,0.00000000000000
2025-03-22 23:30:44,0.11557788944724,6.40531799999735,6.40531799999735,0.00000000000000
2025-03-22 23:30:45,0.12201257861635,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-22 23:30:46,0.11432160804020,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-22 23:30:47,0.11055276381910,6.33531099999527,6.33531099999527,0.00000000000000
2025-03-22 23:30:48,0.11335012594458,6.36924600000202,6.36924600000202,0.00000000000000
2025-03-22 23:30:49,0.11698113207547,6.42753500000254,6.42753500000254,0.00000000000000
2025-03-22 23:30:50,0.11698113207547,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-22 23:30:51,0.12075471698113,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-22 23:30:52,0.11712846347607,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-22 23:30:53,0.11683417085427,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-22 23:30:54,0.12170639899624,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-22 23:30:55,0.11698113207547,6.40629500000068,6.40629500000068,0.00000000000000
2025-03-22 23:30:56,0.11097099621690,6.41703699999925,6.41703699999925,0.00000000000000
2025-03-22 23:30:57,0.11683417085427,6.39762799999880,6.39762799999880,0.00000000000000
2025-03-22 23:30:58,0.11698113207547,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-22 23:30:59,0.11586901763224,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-22 23:31:00,0.11683417085427,6.40214500000002,6.40214500000002,0.00000000000000
2025-03-22 23:31:01,0.11698113207547,6.43266199999925,6.43266199999925,0.00000000000000
2025-03-22 23:31:02,0.11320754716981,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-22 23:31:03,0.11823899371069,6.42783999999665,6.42783999999665,0.00000000000000
2025-03-22 23:31:04,0.11683417085427,6.42204100000527,6.42204100000527,0.00000000000000
2025-03-22 23:31:05,0.11306532663317,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 23:31:06,0.11809045226131,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-22 23:31:07,0.11349306431274,6.37528900000325,6.37528900000325,0.00000000000000
2025-03-22 23:31:08,0.10943396226415,6.32817000000068,6.32817000000068,0.00000000000000
2025-03-22 23:31:09,0.11180904522613,6.34251300000324,6.34251300000324,0.00000000000000
2025-03-22 23:31:10,0.11823899371069,6.50291300000390,6.50291300000390,0.00000000000000
2025-03-22 23:31:11,0.11432160804020,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-22 23:31:12,0.11949685534591,6.42197999999917,6.42197999999917,0.00000000000000
2025-03-22 23:31:13,0.11964735516373,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-22 23:31:14,0.11668757841907,6.41453400000319,6.41453400000319,0.00000000000000
2025-03-22 23:31:15,0.11949685534591,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-22 23:31:16,0.11823899371069,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-22 23:31:17,0.11432160804020,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-22 23:31:18,0.11823899371069,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-22 23:31:19,0.11698113207547,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-22 23:31:20,0.11306532663317,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-22 23:31:21,0.11306532663317,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-22 23:31:22,0.12090680100756,6.44956800000364,6.44956800000364,0.00000000000000
2025-03-22 23:31:23,0.11180904522613,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-22 23:31:24,0.11446540880503,6.42674200000329,6.42674200000329,0.00000000000000
2025-03-22 23:31:25,0.11572327044025,6.37876799999503,6.37876799999503,0.00000000000000
2025-03-22 23:31:26,0.11586901763224,6.43211200000223,6.43211200000223,0.00000000000000
2025-03-22 23:31:27,0.12060301507538,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-22 23:31:28,0.11823899371069,6.42387199999939,6.42387199999939,0.00000000000000
2025-03-22 23:31:29,0.11572327044025,6.37821899999835,6.37821899999835,0.00000000000000
2025-03-22 23:31:30,0.11572327044025,6.40788099999918,6.40788099999918,0.00000000000000
2025-03-22 23:31:31,0.11964735516373,6.47282200000336,6.47282200000336,0.00000000000000
2025-03-22 23:31:32,0.11794228356336,6.38316299999860,6.38316299999860,0.00000000000000
2025-03-22 23:31:33,0.25440806045340,7.03727400000207,7.03727400000207,0.00000000000000
2025-03-22 23:31:34,0.11698113207547,6.40116700000362,6.40116700000362,0.00000000000000
2025-03-22 23:31:35,0.11083123425693,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-22 23:31:36,0.11683417085427,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-22 23:31:37,0.11698113207547,6.43547000000399,6.43547000000399,0.00000000000000
2025-03-22 23:31:38,0.11683417085427,6.39274399999704,6.39274399999704,0.00000000000000
2025-03-22 23:31:39,0.11838790931990,6.41502300000138,6.41502300000138,0.00000000000000
2025-03-22 23:31:40,0.11809045226131,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-22 23:31:41,0.11572327044025,6.47911000000022,6.47911000000022,0.00000000000000
2025-03-22 23:31:42,0.11712846347607,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-22 23:31:43,0.11668757841907,6.40019100000063,6.40019100000063,0.00000000000000
2025-03-22 23:31:44,0.11668757841907,6.32603399999789,6.32603399999789,0.00000000000000
2025-03-22 23:31:45,0.11572327044025,6.41178800000489,6.41178800000489,0.00000000000000
2025-03-22 23:31:46,0.11572327044025,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-22 23:31:47,0.11306532663317,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 23:31:48,0.11823899371069,6.40422000000399,6.40422000000399,0.00000000000000
2025-03-22 23:31:49,0.11698113207547,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 23:31:50,0.11194968553459,6.36875800000416,6.36875800000416,0.00000000000000
2025-03-22 23:31:51,0.11446540880503,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-22 23:31:52,0.11572327044025,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-22 23:31:53,0.11306532663317,6.38969399999769,6.38969399999769,0.00000000000000
2025-03-22 23:31:54,0.11557788944724,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-22 23:31:55,0.11557788944724,6.40330399999948,6.40330399999948,0.00000000000000
2025-03-22 23:31:56,0.11194968553459,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 23:31:57,0.11683417085427,6.36759899999743,6.36759899999743,0.00000000000000
2025-03-22 23:31:58,0.11306532663317,6.38078200000018,6.38078200000018,0.00000000000000
2025-03-22 23:31:59,0.11306532663317,6.40769800000271,6.40769800000271,0.00000000000000
2025-03-22 23:32:00,0.11194968553459,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 23:32:01,0.12075471698113,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-22 23:32:02,0.11809045226131,6.41044500000135,6.41044500000135,0.00000000000000
2025-03-22 23:32:03,0.11809045226131,6.38194199999998,6.38194199999998,0.00000000000000
2025-03-22 23:32:04,0.26507537688442,7.14316999999573,7.14316999999573,0.00000000000000
2025-03-22 23:32:05,0.11572327044025,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-22 23:32:06,0.11194968553459,6.40562300000602,6.40562300000602,0.00000000000000
2025-03-22 23:32:07,0.15723270440252,6.80430399999750,6.80430399999750,0.00000000000000
2025-03-22 23:32:08,0.11180904522613,6.38481000000320,6.38481000000320,0.00000000000000
2025-03-22 23:32:09,0.12090680100756,6.43772799999715,6.43772799999715,0.00000000000000
2025-03-22 23:32:10,0.12988650693569,6.59733400000550,6.59733400000550,0.00000000000000
2025-03-22 23:32:11,0.10678391959799,6.34135299999616,6.34135299999616,0.00000000000000
