Date,CPU Utilization,CPU Power
2025-03-22 23:31:54,0.00125628140704,0.06925879347830
2025-03-22 23:31:55,0.00251256281407,0.13920226086955
2025-03-22 23:31:56,0.00251572327044,0.14324161797756
2025-03-22 23:31:57,0.00251256281407,0.13678010752686
2025-03-22 23:31:58,0.00125628140704,0.07078974444448
2025-03-22 23:31:59,0.00251572327044,0.14378885393262
2025-03-22 23:32:00,0.00251572327044,0.14368737078654
2025-03-22 23:32:01,0.00125944584383,0.06700180208334
2025-03-22 23:32:02,0.00251572327044,0.13807954838698
2025-03-22 23:32:03,0.00251572327044,0.13595221276603
2025-03-22 23:32:04,0.00251572327044,0.06810285714282
2025-03-22 23:32:05,0.00250941028858,0.13726311827955
2025-03-22 23:32:06,0.00125628140704,0.07197534831463
