Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:30:10,0.29596977329975,7.37943700000324,7.37943700000324,0.00000000000000
2025-03-22 23:30:11,0.42875157629256,8.55686199999764,8.55686199999764,0.00000000000000
2025-03-22 23:30:12,0.12232030264817,6.45194900000206,6.45194900000206,0.00000000000000
2025-03-22 23:30:13,0.11698113207547,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-22 23:30:14,0.11320754716981,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-22 23:30:15,0.13819095477387,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-22 23:30:16,0.12846347607053,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-22 23:30:17,0.11432160804020,6.34458799999993,6.34458799999993,0.00000000000000
2025-03-22 23:30:18,0.11683417085427,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-22 23:30:19,0.11698113207547,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 23:30:20,0.11194968553459,6.41593799999828,6.41593799999828,0.00000000000000
2025-03-22 23:30:21,0.11698113207547,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-22 23:30:22,0.11809045226131,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-22 23:30:23,0.11320754716981,6.35685600000579,6.35685600000579,0.00000000000000
2025-03-22 23:30:24,0.11683417085427,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-22 23:30:25,0.11557788944724,6.44004700000369,6.44004700000369,0.00000000000000
2025-03-22 23:30:26,0.10929648241206,6.32810800000152,6.32810800000152,0.00000000000000
2025-03-22 23:30:27,0.11320754716981,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-22 23:30:28,0.11698113207547,6.41380200000276,6.41380200000276,0.00000000000000
2025-03-22 23:30:29,0.11949685534591,6.38712999999552,6.38712999999552,0.00000000000000
2025-03-22 23:30:30,0.11949685534591,6.41465700000117,6.41465700000117,0.00000000000000
2025-03-22 23:30:31,0.12075471698113,6.49204900000041,6.49204900000041,0.00000000000000
2025-03-22 23:30:32,0.11446540880503,6.48740999999427,6.48740999999427,0.00000000000000
2025-03-22 23:30:33,0.11949685534591,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-22 23:30:34,0.12327044025157,6.44261099999858,6.44261099999858,0.00000000000000
2025-03-22 23:30:35,0.11069182389937,6.32224900000438,6.32224900000438,0.00000000000000
2025-03-22 23:30:36,0.11809045226131,6.41758600000321,6.41758600000321,0.00000000000000
2025-03-22 23:30:37,0.13224181360202,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 23:30:38,0.11432160804020,6.38566500000161,6.38566500000161,0.00000000000000
2025-03-22 23:30:39,0.11823899371069,6.46061499999632,6.46061499999632,0.00000000000000
2025-03-22 23:30:40,0.12185929648241,6.48222299999907,6.48222299999907,0.00000000000000
2025-03-22 23:30:41,0.11809045226131,6.41685300000245,6.41685300000245,0.00000000000000
2025-03-22 23:30:42,0.11712846347607,6.40318200000183,6.40318200000183,0.00000000000000
2025-03-22 23:30:43,0.12060301507538,6.41563300000416,6.41563300000416,0.00000000000000
2025-03-22 23:30:44,0.11446540880503,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-22 23:30:45,0.12327044025157,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-22 23:30:46,0.11446540880503,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-22 23:30:47,0.11180904522613,6.33537199999409,6.33537199999409,0.00000000000000
2025-03-22 23:30:48,0.11432160804020,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-22 23:30:49,0.11586901763224,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-22 23:30:50,0.11683417085427,6.40989600000466,6.40989600000466,0.00000000000000
2025-03-22 23:30:51,0.12075471698113,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-22 23:30:52,0.11727616645649,6.41337399999611,6.41337399999611,0.00000000000000
2025-03-22 23:30:53,0.11698113207547,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-22 23:30:54,0.12170639899624,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-22 23:30:55,0.11809045226131,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-22 23:30:56,0.11097099621690,6.41703699999925,6.41703699999925,0.00000000000000
2025-03-22 23:30:57,0.11683417085427,6.39762799999880,6.39762799999880,0.00000000000000
2025-03-22 23:30:58,0.11698113207547,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-22 23:30:59,0.11586901763224,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-22 23:31:00,0.11683417085427,6.40214500000002,6.40214500000002,0.00000000000000
2025-03-22 23:31:01,0.11698113207547,6.43266199999925,6.43266199999925,0.00000000000000
2025-03-22 23:31:02,0.11320754716981,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-22 23:31:03,0.11823899371069,6.42783999999665,6.42783999999665,0.00000000000000
2025-03-22 23:31:04,0.11683417085427,6.41447300000436,6.41447300000436,0.00000000000000
2025-03-22 23:31:05,0.11306532663317,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-22 23:31:06,0.11809045226131,6.45945599999686,6.45945599999686,0.00000000000000
2025-03-22 23:31:07,0.11349306431274,6.37528900000325,6.37528900000325,0.00000000000000
2025-03-22 23:31:08,0.10943396226415,6.33512799999880,6.33512799999880,0.00000000000000
2025-03-22 23:31:09,0.11180904522613,6.35362100000202,6.35362100000202,0.00000000000000
2025-03-22 23:31:10,0.11823899371069,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-22 23:31:11,0.11320754716981,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-22 23:31:12,0.11949685534591,6.42197999999917,6.42197999999917,0.00000000000000
2025-03-22 23:31:13,0.11964735516373,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-22 23:31:14,0.11668757841907,6.41453400000319,6.41453400000319,0.00000000000000
