Date,CPU Utilization,CPU Power
2025-03-26 10:49:42,0.00890585241730,0.24485596969684
2025-03-26 10:49:43,0.00635324015248,0.19843884765606
2025-03-26 10:49:44,0.00632911392405,0.20088085877863
2025-03-26 10:49:45,0.00771208226221,0.28491573913042
2025-03-26 10:49:46,0.00636942675159,0.25514917112302
2025-03-26 10:49:47,0.00761421319797,0.28292773529392
2025-03-26 10:49:48,0.00634517766497,0.24347416666672
2025-03-26 10:49:49,0.00635324015248,0.26782293785327
2025-03-26 10:49:50,0.00764331210191,0.31343953846122
2025-03-26 10:49:51,0.00636942675159,0.23211495192299
2025-03-26 10:49:52,0.00765306122449,0.28722951000018
2025-03-26 10:49:53,0.00764331210191,0.28936193877539
2025-03-26 10:49:54,0.00765306122449,0.29623162694284
2025-03-26 10:49:55,0.00634517766497,0.25578561497338
2025-03-26 10:49:56,0.00763358778626,0.31147953260876
2025-03-26 10:49:57,0.00636942675159,0.25953882513663
2025-03-26 10:49:58,0.00760456273764,0.27565350724625
2025-03-26 10:49:59,0.00764331210191,0.28377447761213
2025-03-26 10:50:00,0.00889453621347,0.33283453000018
2025-03-26 10:50:01,0.00636942675159,0.23577731343282
2025-03-26 10:50:02,0.00889453621347,0.34952711111098
2025-03-26 10:50:03,0.00637755102041,0.23222490338171
2025-03-26 10:50:04,0.00764331210191,0.29003270769205
2025-03-26 10:50:05,0.00766283524904,0.29343475647698
2025-03-26 10:50:06,0.00634517766497,0.23440132352941
2025-03-26 10:50:07,0.00889453621347,0.36811010928958
2025-03-26 10:50:08,0.00636132315522,0.25962554644804
2025-03-26 10:50:09,0.00764331210191,0.30596451612890
2025-03-26 10:50:10,0.00763358778626,0.28568955000010
2025-03-26 10:50:11,0.00764331210191,0.27721034782640
2025-03-26 10:50:12,0.01013941698352,0.26157493159594
2025-03-26 10:50:13,0.00762388818297,0.29760015957482
2025-03-26 10:50:14,0.00636942675159,0.23850422110545
2025-03-26 10:50:15,0.00764331210191,0.28579761000001
2025-03-26 10:50:16,0.00764331210191,0.29950746031763
2025-03-26 10:50:17,0.00636942675159,0.24195136363627
2025-03-26 10:50:18,0.00761421319797,0.31097961081069
2025-03-26 10:50:19,0.00635324015248,0.24722178756488
2025-03-26 10:50:20,0.00638569604087,0.25900302197812
2025-03-26 10:50:21,0.00892857142857,0.33039996534641
2025-03-26 10:50:22,0.00767263427110,0.28912647000019
2025-03-26 10:50:23,0.00765306122449,0.29629649214659
2025-03-26 10:50:24,0.00764331210191,0.28439867999987
2025-03-26 10:50:25,0.00766283524904,0.32137395505626
2025-03-26 10:50:26,0.00636132315522,0.25895260869576
2025-03-26 10:50:27,0.00766283524904,0.33283750588222
2025-03-26 10:50:28,0.00635324015248,0.24157065656567
2025-03-26 10:50:29,0.00766283524904,0.28941318181795
2025-03-26 10:50:30,0.00759493670886,0.26901957209298
2025-03-26 10:50:31,0.00762388818297,0.19641340909093
2025-03-26 10:50:32,0.00638569604087,0.24755955263160
2025-03-26 10:50:33,0.00892857142857,0.32442621359209
2025-03-26 10:50:34,0.00763358778626,0.28630963636379
2025-03-26 10:50:35,0.00767263427110,0.30414135483865
2025-03-26 10:50:36,0.00762388818297,0.28484177999970
2025-03-26 10:50:37,0.00763358778626,0.30245223529431
2025-03-26 10:50:38,0.00765306122449,0.29011042424254
2025-03-26 10:50:39,0.00765306122449,0.28362146268665
2025-03-26 10:50:40,0.00765306122449,0.29058858461571
2025-03-26 10:50:41,0.00636132315522,0.22025691780795
2025-03-26 10:50:42,0.00896286811780,0.35843298369574
2025-03-26 10:50:43,0.00636132315522,0.23218458536594
2025-03-26 10:50:44,0.00766283524904,0.28933366666641
2025-03-26 10:50:45,0.00892857142857,0.35165005347587
2025-03-26 10:50:46,0.00637755102041,0.24128599489795
2025-03-26 10:50:47,0.00893997445722,0.35966325136621
2025-03-26 10:50:48,0.00759493670886,0.19255830283904
2025-03-26 10:50:49,0.00636942675159,0.27163349431827
2025-03-26 10:50:50,0.00766283524904,0.31247918032774
2025-03-26 10:50:51,0.00763358778626,0.29215751269015
2025-03-26 10:50:52,0.00508905852417,0.21311388888894
2025-03-26 10:50:53,0.00633713561470,0.24760176923062
2025-03-26 10:50:54,0.00765306122449,0.29493799999965
2025-03-26 10:50:55,0.00764331210191,0.30235361290303
2025-03-26 10:50:56,0.00638569604087,0.23313740291237
2025-03-26 10:50:57,0.00763358778626,0.28480934328356
2025-03-26 10:50:58,0.00766283524904,0.30086294680857
2025-03-26 10:50:59,0.00635324015248,0.23886462311539
2025-03-26 10:51:00,0.00895140664962,0.35632001086987
2025-03-26 10:51:01,0.00634517766497,0.22948278846133
2025-03-26 10:51:02,0.00768245838668,0.29095105583756
2025-03-26 10:51:03,0.00891719745223,0.33016522277236
2025-03-26 10:51:04,0.00635324015248,0.23815552500018
2025-03-26 10:51:05,0.00632911392405,0.17603738754320
2025-03-26 10:51:06,0.00763358778626,0.31147862295095
2025-03-26 10:51:07,0.00765306122449,0.29128751269013
2025-03-26 10:51:08,0.00763358778626,0.29804343749993
2025-03-26 10:51:09,0.00635324015248,0.25678180107520
2025-03-26 10:51:10,0.00761421319797,0.30107087368394
2025-03-26 10:51:11,0.00767263427110,0.29127636548223
2025-03-26 10:51:12,0.00637755102041,0.25670991891899
2025-03-26 10:51:13,0.00765306122449,0.30452639999991
2025-03-26 10:51:14,0.00636132315522,0.22778492890987
2025-03-26 10:51:15,0.00895140664962,0.35141128191483
2025-03-26 10:51:16,0.00637755102041,0.24063436548218
2025-03-26 10:51:17,0.00891719745223,0.33050125980370
2025-03-26 10:51:18,0.00634517766497,0.25772026881700
2025-03-26 10:51:19,0.00636942675159,0.26929613636391
2025-03-26 10:51:20,0.00763358778626,0.29287926804127
2025-03-26 10:51:21,0.00764331210191,0.27243950943389
2025-03-26 10:51:22,0.00766283524904,0.30130123404261
2025-03-26 10:51:23,0.00759493670886,0.19610369131826
2025-03-26 10:51:24,0.00766283524904,0.31513068852440
