Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:49:42,0.37786259541985,10.38888899999438,10.38888899999438,0.00000000000000
2025-03-26 10:49:43,0.32528589580686,10.16006899999047,10.16006899999047,0.00000000000000
2025-03-26 10:49:44,0.33164556962025,10.52615700000024,10.52615700000024,0.00000000000000
2025-03-26 10:49:45,0.32519280205656,12.01394699999946,12.01394699999946,0.00000000000000
2025-03-26 10:49:46,0.23821656050955,9.54257900000084,9.54257900000084,0.00000000000000
2025-03-26 10:49:47,0.25888324873096,9.61954299999343,9.61954299999343,0.00000000000000
2025-03-26 10:49:48,0.25126903553299,9.64157700000214,9.64157700000214,0.00000000000000
2025-03-26 10:49:49,0.22490470139771,9.48093200000585,9.48093200000585,0.00000000000000
2025-03-26 10:49:50,0.23184713375796,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-26 10:49:51,0.26496815286624,9.65598199999658,9.65598199999658,0.00000000000000
2025-03-26 10:49:52,0.25510204081633,9.57431700000598,9.57431700000598,0.00000000000000
2025-03-26 10:49:53,0.24968152866242,9.45248999999603,9.45248999999603,0.00000000000000
2025-03-26 10:49:54,0.24617346938776,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-26 10:49:55,0.23730964467005,9.56638200000452,9.56638200000452,0.00000000000000
2025-03-26 10:49:56,0.23409669211196,9.55203900000197,9.55203900000197,0.00000000000000
2025-03-26 10:49:57,0.23312101910828,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-26 10:49:58,0.26235741444867,9.51004599999578,9.51004599999578,0.00000000000000
2025-03-26 10:49:59,0.25605095541401,9.50644500000635,9.50644500000635,0.00000000000000
2025-03-26 10:50:00,0.25412960609911,9.50955800000520,9.50955800000520,0.00000000000000
2025-03-26 10:50:01,0.25605095541401,9.47824799999944,9.47824799999944,0.00000000000000
2025-03-26 10:50:02,0.24015247776366,9.43723199999658,9.43723199999658,0.00000000000000
2025-03-26 10:50:03,0.26403061224490,9.61411100000259,9.61411100000259,0.00000000000000
2025-03-26 10:50:04,0.24840764331210,9.42606299999170,9.42606299999170,0.00000000000000
2025-03-26 10:50:05,0.24648786717752,9.43881800000963,9.43881800000963,0.00000000000000
2025-03-26 10:50:06,0.25888324873096,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-26 10:50:07,0.23252858958069,9.62344999999914,9.62344999999914,0.00000000000000
2025-03-26 10:50:08,0.23282442748092,9.50229499999841,9.50229499999841,0.00000000000000
2025-03-26 10:50:09,0.23694267515924,9.48489999999583,9.48489999999583,0.00000000000000
2025-03-26 10:50:10,0.25445292620865,9.52298500000325,9.52298500000325,0.00000000000000
2025-03-26 10:50:11,0.26369426751592,9.56375700001081,9.56375700001081,0.00000000000000
2025-03-26 10:50:12,0.38910012674271,10.03793799999403,10.03793799999403,0.00000000000000
2025-03-26 10:50:13,0.23888182973316,9.32480500001111,9.32480500001111,0.00000000000000
2025-03-26 10:50:14,0.25350318471338,9.49246799999673,9.49246799999673,0.00000000000000
2025-03-26 10:50:15,0.25477707006369,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-26 10:50:16,0.24076433121019,9.43448500000522,9.43448500000522,0.00000000000000
2025-03-26 10:50:17,0.25222929936306,9.58127399999648,9.58127399999648,0.00000000000000
2025-03-26 10:50:18,0.23477157360406,9.58853799999633,9.58853799999633,0.00000000000000
2025-03-26 10:50:19,0.24523506988564,9.54276100000425,9.54276100000425,0.00000000000000
2025-03-26 10:50:20,0.23243933588761,9.42771000000357,9.42771000000357,0.00000000000000
2025-03-26 10:50:21,0.25765306122449,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-26 10:50:22,0.25575447570332,9.63754900000640,9.63754900000640,0.00000000000000
2025-03-26 10:50:23,0.24362244897959,9.43210499999986,9.43210499999986,0.00000000000000
2025-03-26 10:50:24,0.25477707006369,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-26 10:50:25,0.22733077905492,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-26 10:50:26,0.23409669211196,9.52945600000385,9.52945600000385,0.00000000000000
2025-03-26 10:50:27,0.21711366538953,9.43039599999611,9.43039599999611,0.00000000000000
2025-03-26 10:50:28,0.25158831003812,9.56619800000044,9.56619800000044,0.00000000000000
