Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:49:42,0.37404580152672,10.36117999999260,10.36117999999260,0.00000000000000
2025-03-26 10:49:43,0.32442748091603,10.15659100000630,10.15659100000630,0.00000000000000
2025-03-26 10:49:44,0.33206590621039,10.54703099999460,10.54703099999460,0.00000000000000
2025-03-26 10:49:45,0.32390745501285,12.00912400000379,12.00912400000379,0.00000000000000
2025-03-26 10:49:46,0.23821656050955,9.55692200000340,9.55692200000340,0.00000000000000
2025-03-26 10:49:47,0.25888324873096,9.61862700000347,9.61862700000347,0.00000000000000
2025-03-26 10:49:48,0.25095057034221,9.63779299998714,9.63779299998714,0.00000000000000
2025-03-26 10:49:49,0.22871664548920,9.50907000000007,9.50907000000007,0.00000000000000
2025-03-26 10:49:50,0.22831632653061,9.48868400001084,9.48868400001084,0.00000000000000
2025-03-26 10:49:51,0.26463104325700,9.64951199998904,9.64951199998904,0.00000000000000
2025-03-26 10:49:52,0.25542784163474,9.57926000001316,9.57926000001316,0.00000000000000
2025-03-26 10:49:53,0.24840764331210,9.44766799999343,9.44766799999343,0.00000000000000
2025-03-26 10:49:54,0.24521072796935,9.51840800000355,9.51840800000355,0.00000000000000
2025-03-26 10:49:55,0.23574144486692,9.55966800000169,9.55966800000169,0.00000000000000
2025-03-26 10:49:56,0.23888182973316,9.58335000000079,9.58335000000079,0.00000000000000
2025-03-26 10:49:57,0.23027989821883,9.48789000000397,9.48789000000397,0.00000000000000
2025-03-26 10:49:58,0.26108998732573,9.50803299999097,9.50803299999097,0.00000000000000
2025-03-26 10:49:59,0.25637755102041,9.51053400000092,9.51053400000092,0.00000000000000
2025-03-26 10:50:00,0.25412960609911,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-26 10:50:01,0.25477707006369,9.47739299999375,9.47739299999375,0.00000000000000
2025-03-26 10:50:02,0.24015247776366,9.43796399999701,9.43796399999701,0.00000000000000
2025-03-26 10:50:03,0.26496815286624,9.60965600000054,9.60965600000054,0.00000000000000
2025-03-26 10:50:04,0.24872448979592,9.42496299999766,9.42496299999766,0.00000000000000
2025-03-26 10:50:05,0.24521072796935,9.42081399999734,9.42081399999734,0.00000000000000
2025-03-26 10:50:06,0.26015228426396,9.56040000000212,9.56040000000212,0.00000000000000
2025-03-26 10:50:07,0.23350253807107,9.62460899999132,9.62460899999132,0.00000000000000
