Date,CPU Utilization,CPU Power
2025-03-26 10:49:42,0.00381679389313,0.10572632653054
2025-03-26 10:49:43,0.00254452926209,0.07965953725495
2025-03-26 10:49:44,0.00253485424588,0.08051168702286
2025-03-26 10:49:45,0.00385604113111,0.14296576190481
2025-03-26 10:49:46,0.00254777070064,0.10221306951875
2025-03-26 10:49:47,0.00253807106599,0.09430026470592
2025-03-26 10:49:48,0.00126742712294,0.04867572222216
2025-03-26 10:49:49,0.00254129606099,0.10565633333333
2025-03-26 10:49:50,0.00382653061224,0.15902822346387
2025-03-26 10:49:51,0.00254452926209,0.09278376923066
2025-03-26 10:49:52,0.00255427841635,0.09579260000013
2025-03-26 10:49:53,0.00382165605096,0.14534873846144
2025-03-26 10:49:54,0.00127713920817,0.04957504166669
2025-03-26 10:49:55,0.00253485424588,0.10279212903228
2025-03-26 10:49:56,0.00254129606099,0.10195053191490
2025-03-26 10:49:57,0.00254452926209,0.10483856353596
2025-03-26 10:49:58,0.00380228136882,0.13846649999987
2025-03-26 10:49:59,0.00255102040816,0.09463217910449
2025-03-26 10:50:00,0.00254129606099,0.09512793000002
2025-03-26 10:50:01,0.00254777070064,0.09477392999994
2025-03-26 10:50:02,0.00254129606099,0.09987263492060
2025-03-26 10:50:03,0.00254777070064,0.09240053846154
2025-03-26 10:50:04,0.00382653061224,0.14499943076919
2025-03-26 10:50:05,0.00255427841635,0.09813347916664
2025-03-26 10:50:06,0.00126903553299,0.04663609756099
2025-03-26 10:50:07,0.00253807106599,0.10461531521730
2025-03-26 10:50:08,0.00382165605096,0.15497150543477
2025-03-26 10:50:09,0.00254777070064,0.10224913513521
2025-03-26 10:50:10,0.00254452926209,0.09521277000007
2025-03-26 10:50:11,0.00254777070064,0.09195802884614
2025-03-26 10:50:12,0.00253485424588,0.06532057328984
2025-03-26 10:50:13,0.00254129606099,0.09909617021278
2025-03-26 10:50:14,0.00382165605096,0.14291942713572
2025-03-26 10:50:15,0.00254777070064,0.09517431000000
2025-03-26 10:50:16,0.00254777070064,0.09973764021172
2025-03-26 10:50:17,0.00382165605096,0.14517081818176
2025-03-26 10:50:18,0.00126903553299,0.05182993513512
2025-03-26 10:50:19,0.00254129606099,0.09888871502595
2025-03-26 10:50:20,0.00255427841635,0.10360120879125
2025-03-26 10:50:21,0.00255102040816,0.09439999009898
2025-03-26 10:50:22,0.00255754475703,0.09637549000006
2025-03-26 10:50:23,0.00382653061224,0.14801307329838
2025-03-26 10:50:24,0.00254777070064,0.09479955999996
2025-03-26 10:50:25,0.00255427841635,0.10712465168542
2025-03-26 10:50:26,0.00254452926209,0.10358104347830
2025-03-26 10:50:27,0.00383141762452,0.16660185882356
2025-03-26 10:50:28,0.00254129606099,0.09662826262627
2025-03-26 10:50:29,0.00255427841635,0.09647106060598
2025-03-26 10:50:30,0.00255102040816,0.09152738755983
2025-03-26 10:50:31,0.00254129606099,0.06537342394821
2025-03-26 10:50:32,0.00383141762452,0.14950087301582
2025-03-26 10:50:33,0.00254777070064,0.09238634782617
2025-03-26 10:50:34,0.00254777070064,0.09551484848480
2025-03-26 10:50:35,0.00256081946223,0.10203929729728
2025-03-26 10:50:36,0.00381194409149,0.14257197000014
2025-03-26 10:50:37,0.00254452926209,0.10094144385038
2025-03-26 10:50:38,0.00254777070064,0.09632549748739
2025-03-26 10:50:39,0.00255427841635,0.09462672636820
2025-03-26 10:50:40,0.00254777070064,0.09637177551010
2025-03-26 10:50:41,0.00382165605096,0.13216920547930
2025-03-26 10:50:42,0.00255427841635,0.10184069189190
2025-03-26 10:50:43,0.00253807106599,0.09243839805834
2025-03-26 10:50:44,0.00255102040816,0.09634837373736
2025-03-26 10:50:45,0.00255102040816,0.10048449197865
2025-03-26 10:50:46,0.00381679389313,0.14403764467003
2025-03-26 10:50:47,0.00255754475703,0.10286431693993
2025-03-26 10:50:48,0.00126582278481,0.03212193059938
2025-03-26 10:50:49,0.00382165605096,0.16298009659096
2025-03-26 10:50:50,0.00255427841635,0.10405233879768
2025-03-26 10:50:51,0.00254452926209,0.09738583756338
2025-03-26 10:50:52,0.00254452926209,0.10655694444447
2025-03-26 10:50:53,0.00253485424588,0.09904070769225
2025-03-26 10:50:54,0.00127388535032,0.04895287244898
2025-03-26 10:50:55,0.00381679389313,0.15036837433145
2025-03-26 10:50:56,0.00255427841635,0.09325496116495
2025-03-26 10:50:57,0.00254452926209,0.09493644776119
2025-03-26 10:50:58,0.00255427841635,0.10028764893619
2025-03-26 10:50:59,0.00381194409149,0.14331877386923
2025-03-26 10:51:00,0.00127877237852,0.05090285869570
2025-03-26 10:51:01,0.00380710659898,0.13758403846154
2025-03-26 10:51:02,0.00384122919334,0.14562237563448
2025-03-26 10:51:03,0.00254777070064,0.09433292079210
2025-03-26 10:51:04,0.00254129606099,0.09526221000007
2025-03-26 10:51:05,0.00253164556962,0.07035413148787
2025-03-26 10:51:06,0.00254452926209,0.10368479781417
2025-03-26 10:51:07,0.00255102040816,0.09699608121826
2025-03-26 10:51:08,0.00254777070064,0.09923273958323
2025-03-26 10:51:09,0.00254129606099,0.10271074193541
2025-03-26 10:51:10,0.00254129606099,0.10088988359791
2025-03-26 10:51:11,0.00128040973111,0.04902675384611
2025-03-26 10:51:12,0.00382165605096,0.15244323529433
2025-03-26 10:51:13,0.00255427841635,0.10206445652179
2025-03-26 10:51:14,0.00254129606099,0.09112381042653
2025-03-26 10:51:15,0.00255427841635,0.10039608510635
2025-03-26 10:51:16,0.00254452926209,0.09575836363630
2025-03-26 10:51:17,0.00382653061224,0.14246651231536
2025-03-26 10:51:18,0.00253807106599,0.10316752688177
2025-03-26 10:51:19,0.00254777070064,0.10773578409085
2025-03-26 10:51:20,0.00254452926209,0.09724409230776
2025-03-26 10:51:21,0.00255102040816,0.09122100473926
2025-03-26 10:51:22,0.00255427841635,0.10045387234045
2025-03-26 10:51:23,0.00253164556962,0.06536985852093
2025-03-26 10:51:24,0.00255102040816,0.10446340217380
2025-03-26 10:51:25,0.00254777070064,0.10347866666674
2025-03-26 10:51:26,0.00254452926209,0.10424306077348
2025-03-26 10:51:27,0.00254129606099,0.09398492156869
