Date,CPU Utilization,CPU Power
2025-04-08 18:10:53,0.01136363636364,0.69488348936168
2025-04-08 18:10:54,0.01008827238335,0.62171174193575
2025-04-08 18:10:55,0.01008827238335,0.48290892799990
2025-04-08 18:10:56,0.01261034047919,0.68163999999977
2025-04-08 18:10:57,0.01134930643127,0.67002979591817
2025-04-08 18:10:58,0.01008827238335,0.56676978640794
2025-04-08 18:10:59,0.01134930643127,0.60533000917429
2025-04-08 18:11:00,0.01134930643127,0.64545591176476
2025-04-08 18:11:01,0.01140684410646,0.61565614678887
2025-04-08 18:11:02,0.01132075471698,0.69321193548380
2025-04-08 18:11:03,0.01133501259446,0.66472714285726
2025-04-08 18:11:04,0.01136363636364,0.60419105504596
2025-04-08 18:11:05,0.01133501259446,0.60825600000041
2025-04-08 18:11:06,0.01007556675063,0.58292743434302
2025-04-08 18:11:07,0.01133501259446,0.62185049999992
2025-04-08 18:11:08,0.01007556675063,0.55025011320754
2025-04-08 18:11:09,0.01133501259446,0.63903105882363
2025-04-08 18:11:10,0.01133501259446,0.67765812631543
2025-04-08 18:11:11,0.01008827238335,0.60104725000019
2025-04-08 18:11:12,0.01136363636364,0.63536209615373
2025-04-08 18:11:13,0.01385390428212,0.75801282857137
2025-04-08 18:11:14,0.01259445843829,0.74393406250010
2025-04-08 18:11:15,0.01007556675063,0.28775075799095
2025-04-08 18:11:16,0.01133501259446,0.65956472449026
2025-04-08 18:11:17,0.01008827238335,0.57833623762374
2025-04-08 18:11:18,0.01136363636364,0.62088656603751
2025-04-08 18:11:19,0.01136363636364,0.61217533018862
2025-04-08 18:11:20,0.01010101010101,0.52135221428554
2025-04-08 18:11:21,0.01133501259446,0.67130257731963
2025-04-08 18:11:22,0.01133501259446,0.59567027027004
2025-04-08 18:11:23,0.01134930643127,0.63394720588194
2025-04-08 18:11:24,0.01010101010101,0.56387805825244
2025-04-08 18:11:25,0.01133501259446,0.64103444117684
2025-04-08 18:11:26,0.01006289308176,0.57223033663323
2025-04-08 18:11:27,0.01133501259446,0.63279489320396
2025-04-08 18:11:28,0.01007556675063,0.58533812244898
2025-04-08 18:11:29,0.01133501259446,0.65876181818153
2025-04-08 18:11:30,0.01008827238335,0.57370031372514
2025-04-08 18:11:31,0.01380175658720,0.35103327413127
2025-04-08 18:11:32,0.01007556675063,0.33810538071064
2025-04-08 18:11:33,0.01133501259446,0.70265661290309
2025-04-08 18:11:34,0.01133501259446,0.65802995999991
2025-04-08 18:11:35,0.01005025125628,0.61870913043537
2025-04-08 18:11:36,0.01006289308176,0.60283249999945
2025-04-08 18:11:37,0.01133501259446,0.60132010909094
2025-04-08 18:11:38,0.01259445843829,0.69719155339803
2025-04-08 18:11:39,0.01132075471698,0.64070251485165
2025-04-08 18:11:40,0.01130653266332,0.63706674757271
2025-04-08 18:11:41,0.01010101010101,0.59288653061186
2025-04-08 18:11:42,0.01008827238335,0.60369716666658
2025-04-08 18:11:43,0.01136363636364,0.66300079591806
2025-04-08 18:11:44,0.01007556675063,0.59333493877547
2025-04-08 18:11:45,0.01132075471698,0.63323222330097
2025-04-08 18:11:46,0.01008827238335,0.59298837113437
2025-04-08 18:11:47,0.01261034047919,0.75554263157890
2025-04-08 18:11:48,0.01007556675063,0.56599231067936
2025-04-08 18:11:49,0.01136363636364,0.64560132352926
2025-04-08 18:11:50,0.01137800252845,0.34086294339634
2025-04-08 18:11:51,0.01008827238335,0.60338691666645
2025-04-08 18:11:52,0.01008827238335,0.49344238709713
2025-04-08 18:11:53,0.01007556675063,0.35204444444454
2025-04-08 18:11:54,0.01008827238335,0.28016708571421
2025-04-08 18:11:55,0.01008827238335,0.35078408695668
2025-04-08 18:11:56,0.01007556675063,0.59355412244889
2025-04-08 18:11:57,0.01005025125628,0.60350399999999
