Date,CPU Utilization,CPU Power
2026-01-26 07:01:07,0.00167084377611,0.78111800000018
2026-01-26 07:01:08,0.00083542188805,0.45895759999985
2026-01-26 07:01:09,0.00167084377611,0.86134745454580
2026-01-26 07:01:10,0.00083472454090,0.45061000000023
2026-01-26 07:01:11,0.00167224080268,0.90112345454492
2026-01-26 07:01:12,0.00083402835696,0.43242550000032
2026-01-26 07:01:13,0.00166805671393,0.80196054545509
2026-01-26 07:01:14,0.00167224080268,1.04688533333360
2026-01-26 07:01:15,0.00083612040134,0.51162622222223
2026-01-26 07:01:16,0.00250417362270,1.32745529999993
2026-01-26 07:01:17,0.00083472454090,0.44543927272720
2026-01-26 07:01:18,0.00167084377611,0.99146488888881
2026-01-26 07:01:19,0.00083542188805,0.49060869999994
2026-01-26 07:01:20,0.00167084377611,0.93049945454550
2026-01-26 07:01:21,0.00167224080268,0.98633200000040
2026-01-26 07:01:22,0.00083402835696,0.43103290909064
2026-01-26 07:01:23,0.00167084377611,0.83362490909084
2026-01-26 07:01:24,0.00167224080268,0.77672366666654
2026-01-26 07:01:25,0.00083472454090,0.46175590000021
2026-01-26 07:01:26,0.00250417362270,1.39540200000010
2026-01-26 07:01:27,0.00083472454090,0.38769058333340
2026-01-26 07:01:28,0.00167084377611,1.20376457142785
2026-01-26 07:01:29,0.00166944908180,0.90132980000053
2026-01-26 07:01:30,0.00083682008368,0.61375742857126
2026-01-26 07:01:31,0.00167084377611,0.77865383333362
2026-01-26 07:01:32,0.00083542188805,0.47912155555564
2026-01-26 07:01:33,0.00167084377611,1.00883177777804
2026-01-26 07:01:34,0.00083472454090,0.47281155555538
2026-01-26 07:01:35,0.00167224080268,0.94583740000016
2026-01-26 07:01:36,0.00166805671393,0.85783519999968
2026-01-26 07:01:37,0.00166944908180,0.74731107692339
2026-01-26 07:01:38,0.00167084377611,1.00444088888859
2026-01-26 07:01:39,0.00083402835696,0.40358936363654
2026-01-26 07:01:40,0.00167084377611,0.99347555555546
2026-01-26 07:01:41,0.00083542188805,0.47913020000015
2026-01-26 07:01:42,0.00166805671393,0.74861599999955
2026-01-26 07:01:43,0.00166944908180,0.86267819999994
2026-01-26 07:01:44,0.00083472454090,0.45477989999999
2026-01-26 07:01:45,0.00083612040134,0.39951799999987
2026-01-26 07:01:46,0.00250626566416,1.40681833333292
2026-01-26 07:01:47,0.00166944908180,0.87984000000010
2026-01-26 07:01:48,0.00083402835696,0.40719718181836
2026-01-26 07:01:49,0.00167084377611,0.90885200000048
2026-01-26 07:01:50,0.00083472454090,0.56075062499986
2026-01-26 07:01:51,0.00167224080268,0.95285900000017
2026-01-26 07:01:52,0.00166944908180,0.80839683333337
2026-01-26 07:01:53,0.00083542188805,0.46974650000011
2026-01-26 07:01:54,0.00250626566416,1.34144045454509
2026-01-26 07:01:55,0.00083542188805,0.44768918181845
2026-01-26 07:01:56,0.00166944908180,0.95045140000002
2026-01-26 07:01:57,0.00083472454090,0.40495241666667
2026-01-26 07:01:58,0.00167084377611,0.95617133333306
2026-01-26 07:01:59,0.00083612040134,0.44956320000019
2026-01-26 07:02:00,0.00167084377611,0.97846177777764
2026-01-26 07:02:01,0.00083612040134,0.44474290909089
2026-01-26 07:02:02,0.00250417362270,1.31298599999973
2026-01-26 07:02:03,0.00083542188805,0.33984237499999
2026-01-26 07:02:04,0.00166944908180,0.85972440000041
2026-01-26 07:02:05,0.00167084377611,0.86308418181844
2026-01-26 07:02:06,0.00083612040134,0.41322681818168
2026-01-26 07:02:07,0.00167084377611,0.88806836363669
2026-01-26 07:02:08,0.00083612040134,0.51359777777786
2026-01-26 07:02:09,0.00166805671393,0.73655716666629
2026-01-26 07:02:10,0.00167084377611,0.94637244444392
2026-01-26 07:02:11,0.00083542188805,0.51772766666666
2026-01-26 07:02:12,0.00166944908180,0.90239179999990
2026-01-26 07:02:13,0.00083542188805,0.47735333333306
2026-01-26 07:02:14,0.00167084377611,0.91882760000008
2026-01-26 07:02:15,0.00083612040134,0.47617780000000
2026-01-26 07:02:16,0.00166944908180,0.89074980000005
2026-01-26 07:02:17,0.00167224080268,0.97395180000021
2026-01-26 07:02:18,0.00166805671393,0.79905872727316
2026-01-26 07:02:20,0.00167084377611,0.89697819999928
2026-01-26 07:02:21,0.00083612040134,0.49817877777766
2026-01-26 07:02:22,0.00167084377611,0.89991680000021
2026-01-26 07:02:23,0.00083542188805,0.41854909090894
2026-01-26 07:02:24,0.00166944908180,0.78104683333368
2026-01-26 07:02:25,0.00083472454090,0.44414209999995
2026-01-26 07:02:26,0.00250626566416,1.33460490000070
2026-01-26 07:02:27,0.00167084377611,1.02977599999981
2026-01-26 07:02:28,0.00083472454090,0.43390009090912
2026-01-26 07:02:29,0.00166944908180,0.97795644444462
2026-01-26 07:02:30,0.00083333333333,0.42721508333337
2026-01-26 07:02:31,0.00167084377611,1.17168075000063
2026-01-26 07:02:32,0.00083752093802,0.39769746153839
2026-01-26 07:02:33,0.00167084377611,0.93197700000019
2026-01-26 07:02:34,0.00083542188805,0.46272319999989
2026-01-26 07:02:35,0.00166805671393,0.87310859999998
2026-01-26 07:02:36,0.00250417362270,1.28266663636334
2026-01-26 07:02:37,0.00083542188805,0.51564400000007
2026-01-26 07:02:38,0.00167084377611,0.85271981818170
2026-01-26 07:02:39,0.00166805671393,0.78120127272731
2026-01-26 07:02:40,0.00083472454090,0.43066469999976
2026-01-26 07:02:41,0.00166944908180,0.94868800000000
2026-01-26 07:02:42,0.00083402835696,0.38865308333334
2026-01-26 07:02:43,0.00167224080268,1.20796714285721
2026-01-26 07:02:44,0.00083402835696,0.36945849999999
2026-01-26 07:02:45,0.00166805671393,0.87038959999991
2026-01-26 07:02:46,0.00167084377611,0.85501654545475
2026-01-26 07:02:47,0.00166805671393,0.84956839999941
2026-01-26 07:02:48,0.00167084377611,0.84815345454593
2026-01-26 07:02:49,0.00083472454090,0.44293509999989
2026-01-26 07:02:50,0.00167084377611,0.86694140000036
2026-01-26 07:02:51,0.00083612040134,0.43737472727265
2026-01-26 07:02:52,0.00167084377611,0.90811640000029
2026-01-26 07:02:53,0.00083542188805,0.45722580000001
2026-01-26 07:02:54,0.00250626566416,1.55242033333343
2026-01-26 07:02:55,0.00083472454090,0.44586009999985
2026-01-26 07:02:56,0.00167084377611,0.88176900000035
2026-01-26 07:02:57,0.00083472454090,0.44572430000007
2026-01-26 07:02:58,0.00167084377611,0.92889179999984
2026-01-26 07:02:59,0.00083682008368,0.37180700000009
2026-01-26 07:03:00,0.00166944908180,0.93008199999967
2026-01-26 07:03:01,0.00083542188805,0.50573488888889
2026-01-26 07:03:02,0.00166944908180,0.78968369230727
2026-01-26 07:03:03,0.00167084377611,0.95970379999999
2026-01-26 07:03:04,0.00083472454090,0.43589745454566
2026-01-26 07:03:05,0.00166944908180,0.97154099999971
