Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:10:01,0.15113350125945,7.52964400000201,7.52964400000201,0.00000000000000
2025-04-08 18:10:02,0.19367088607595,8.21634900000208,8.21634900000208,0.00000000000000
2025-04-08 18:10:03,0.20076726342711,9.42941900000005,9.42941900000005,0.00000000000000
2025-04-08 18:10:04,0.11868686868687,7.20371699999669,7.20371699999669,0.00000000000000
2025-04-08 18:10:05,0.13602015113350,7.28586999999970,7.28586999999970,0.00000000000000
2025-04-08 18:10:06,0.14501891551072,7.34501300000557,7.34501300000557,0.00000000000000
2025-04-08 18:10:07,0.14285714285714,7.38181700000132,7.38181700000132,0.00000000000000
2025-04-08 18:10:08,0.12342569269521,7.22593399999460,7.22593399999460,0.00000000000000
2025-04-08 18:10:09,0.11823899371069,7.19566000000486,7.19566000000486,0.00000000000000
2025-04-08 18:10:10,0.13224181360202,7.21543499999825,7.21543499999825,0.00000000000000
2025-04-08 18:10:11,0.13836477987421,7.20615800000087,7.20615800000087,0.00000000000000
2025-04-08 18:10:12,0.13240857503153,7.33164599999873,7.33164599999873,0.00000000000000
2025-04-08 18:10:13,0.13224181360202,7.27702000000136,7.27702000000136,0.00000000000000
2025-04-08 18:10:14,0.12846347607053,7.23124300000200,7.23124300000200,0.00000000000000
2025-04-08 18:10:15,0.12736443883985,7.17789900000207,7.17789900000207,0.00000000000000
2025-04-08 18:10:16,0.12484237074401,7.19889500000136,7.19889500000136,0.00000000000000
2025-04-08 18:10:17,0.12327044025157,7.30552299999545,7.30552299999545,0.00000000000000
2025-04-08 18:10:18,0.12500000000000,7.27171000000089,7.27171000000089,0.00000000000000
2025-04-08 18:10:19,0.13871374527112,7.32188100000349,7.32188100000349,0.00000000000000
2025-04-08 18:10:20,0.14231738035264,7.30894099999568,7.30894099999568,0.00000000000000
2025-04-08 18:10:21,0.12468513853904,7.12961999999970,7.12961999999970,0.00000000000000
2025-04-08 18:10:22,0.11964735516373,7.23350199999550,7.23350199999550,0.00000000000000
2025-04-08 18:10:23,0.12720403022670,7.21299500000168,7.21299500000168,0.00000000000000
2025-04-08 18:10:24,0.13098236775819,7.23215899999923,7.23215899999923,0.00000000000000
2025-04-08 18:10:25,0.12594458438287,7.18851900000300,7.18851900000300,0.00000000000000
2025-04-08 18:10:26,0.13383838383838,7.31217599999945,7.31217599999945,0.00000000000000
2025-04-08 18:10:27,0.12452830188679,7.26340999999957,7.26340999999957,0.00000000000000
2025-04-08 18:10:28,0.13527180783818,7.31400700000086,7.31400700000086,0.00000000000000
2025-04-08 18:10:29,0.14609571788413,7.28074300000299,7.28074300000299,0.00000000000000
2025-04-08 18:10:30,0.14213197969543,7.44547600000078,7.44547600000078,0.00000000000000
2025-04-08 18:10:31,0.12846347607053,7.28318500000023,7.28318500000023,0.00000000000000
2025-04-08 18:10:32,0.12594458438287,7.27567700000509,7.27567700000509,0.00000000000000
2025-04-08 18:10:33,0.12972292191436,7.26987899999949,7.26987899999949,0.00000000000000
2025-04-08 18:10:34,0.13207547169811,7.23307399999612,7.23307399999612,0.00000000000000
