Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:01:07,0.01001669449082,4.68670800000109,4.68670800000109,0.00000000000000
2026-01-26 07:01:08,0.00834724540902,4.58957599999849,4.58957599999849,0.00000000000000
2026-01-26 07:01:09,0.00918964076859,4.73741100000188,4.73741100000188,0.00000000000000
2026-01-26 07:01:10,0.00834724540902,4.50610000000233,4.50610000000233,0.00000000000000
2026-01-26 07:01:11,0.00919732441472,4.95617899999706,4.95617899999706,0.00000000000000
2026-01-26 07:01:12,0.00834028356964,4.32425500000318,4.32425500000318,0.00000000000000
2026-01-26 07:01:13,0.00917431192661,4.41078300000299,4.41078300000299,0.00000000000000
2026-01-26 07:01:14,0.00752508361204,4.71098400000119,4.71098400000119,0.00000000000000
2026-01-26 07:01:15,0.00752508361204,4.59329900000012,4.59329900000012,0.00000000000000
2026-01-26 07:01:16,0.00834724540902,4.42485099999976,4.42485099999976,0.00000000000000
2026-01-26 07:01:17,0.00918196994992,4.89983199999915,4.89983199999915,0.00000000000000
2026-01-26 07:01:18,0.00751879699248,4.46159199999965,4.46159199999965,0.00000000000000
2026-01-26 07:01:19,0.00835421888053,4.90608699999939,4.90608699999939,0.00000000000000
2026-01-26 07:01:20,0.00918964076859,5.11774700000024,5.11774700000024,0.00000000000000
2026-01-26 07:01:21,0.00836120401338,4.93166000000201,4.93166000000201,0.00000000000000
2026-01-26 07:01:22,0.00917431192661,4.74136199999703,4.74136199999703,0.00000000000000
2026-01-26 07:01:23,0.00918964076859,4.58493699999963,4.58493699999963,0.00000000000000
2026-01-26 07:01:24,0.01003344481605,4.67207599999892,4.67207599999892,0.00000000000000
2026-01-26 07:01:25,0.00835421888053,4.61438500000077,4.61438500000077,0.00000000000000
2026-01-26 07:01:26,0.00834724540902,4.65134000000035,4.65134000000035,0.00000000000000
2026-01-26 07:01:27,0.01001669449082,4.65228700000080,4.65228700000080,0.00000000000000
2026-01-26 07:01:28,0.00584795321637,4.21317599999747,4.21317599999747,0.00000000000000
2026-01-26 07:01:29,0.00834724540902,4.50664900000265,4.50664900000265,0.00000000000000
2026-01-26 07:01:30,0.00585774058577,4.29630199999883,4.29630199999883,0.00000000000000
2026-01-26 07:01:31,0.01002506265664,4.67192300000170,4.67192300000170,0.00000000000000
2026-01-26 07:01:32,0.00751879699248,4.31209400000080,4.31209400000080,0.00000000000000
2026-01-26 07:01:33,0.00751879699248,4.53974300000118,4.53974300000118,0.00000000000000
2026-01-26 07:01:34,0.00751252086811,4.25530399999843,4.25530399999843,0.00000000000000
2026-01-26 07:01:35,0.00836120401338,4.72918700000082,4.72918700000082,0.00000000000000
2026-01-26 07:01:36,0.00834028356964,4.28917599999841,4.28917599999841,0.00000000000000
2026-01-26 07:01:37,0.01085141903172,4.85752200000206,4.85752200000206,0.00000000000000
2026-01-26 07:01:38,0.00751879699248,4.51998399999866,4.51998399999866,0.00000000000000
2026-01-26 07:01:39,0.00917431192661,4.43948300000193,4.43948300000193,0.00000000000000
2026-01-26 07:01:40,0.00751879699248,4.47063999999955,4.47063999999955,0.00000000000000
2026-01-26 07:01:41,0.00835421888053,4.79130200000145,4.79130200000145,0.00000000000000
2026-01-26 07:01:42,0.01000834028357,4.49169599999732,4.49169599999732,0.00000000000000
2026-01-26 07:01:43,0.00834724540902,4.31339099999968,4.31339099999968,0.00000000000000
2026-01-26 07:01:44,0.00834724540902,4.54779899999994,4.54779899999994,0.00000000000000
