Date,CPU Utilization,CPU Power
2026-01-26 07:01:07,0.00083472454090,0.39055900000009
2026-01-26 07:01:08,0.00250417362270,1.37687279999955
2026-01-26 07:01:09,0.00083542188805,0.43067372727290
2026-01-26 07:01:10,0.00083472454090,0.45061000000023
2026-01-26 07:01:11,0.00167224080268,0.90112345454492
2026-01-26 07:01:12,0.00166805671393,0.86485100000064
2026-01-26 07:01:13,0.00166805671393,0.80196054545509
2026-01-26 07:01:14,0.00167224080268,1.04688533333360
2026-01-26 07:01:15,0.00083612040134,0.51036655555557
2026-01-26 07:01:16,0.00166944908180,0.88497019999995
2026-01-26 07:01:17,0.00166944908180,0.89087854545439
2026-01-26 07:01:18,0.00083542188805,0.49573244444441
2026-01-26 07:01:19,0.00167084377611,0.98121739999988
2026-01-26 07:01:20,0.00167084377611,0.93049945454550
2026-01-26 07:01:21,0.00167224080268,0.98633200000040
2026-01-26 07:01:22,0.00083402835696,0.43103290909064
2026-01-26 07:01:23,0.00167084377611,0.83362490909084
2026-01-26 07:01:24,0.00083612040134,0.38933966666658
2026-01-26 07:01:25,0.00167084377611,0.92287700000015
2026-01-26 07:01:26,0.00166944908180,0.93026800000007
2026-01-26 07:01:27,0.00166944908180,0.77538116666680
2026-01-26 07:01:28,0.00167084377611,1.20376457142785
2026-01-26 07:01:29,0.00083472454090,0.45066490000027
2026-01-26 07:01:30,0.00167364016736,1.22751485714252
2026-01-26 07:01:31,0.00083542188805,0.38932691666681
2026-01-26 07:01:32,0.00250626566416,1.43736466666693
2026-01-26 07:01:33,0.00083542188805,0.50441588888902
2026-01-26 07:01:34,0.00166944908180,0.94562311111076
2026-01-26 07:01:35,0.00083612040134,0.47291870000008
2026-01-26 07:01:36,0.00166805671393,0.85783519999968
2026-01-26 07:01:37,0.00166944908180,0.74731107692339
2026-01-26 07:01:38,0.00083542188805,0.50222044444430
2026-01-26 07:01:39,0.00166805671393,0.80717872727308
2026-01-26 07:01:40,0.00083542188805,0.49673777777773
2026-01-26 07:01:41,0.00167084377611,0.95826040000029
2026-01-26 07:01:42,0.00166805671393,0.74861599999955
2026-01-26 07:01:43,0.00083472454090,0.43133909999997
2026-01-26 07:01:44,0.00166944908180,0.90955979999999
2026-01-26 07:01:45,0.00167224080268,0.79903599999974
2026-01-26 07:01:46,0.00167084377611,0.93787888888861
2026-01-26 07:01:47,0.00166944908180,0.87984000000010
2026-01-26 07:01:48,0.00083402835696,0.40719718181836
2026-01-26 07:01:49,0.00167084377611,0.90885200000048
2026-01-26 07:01:50,0.00083472454090,0.56075062499986
2026-01-26 07:01:51,0.00167224080268,0.95285900000017
2026-01-26 07:01:52,0.00083472454090,0.40419841666668
2026-01-26 07:01:53,0.00167084377611,0.93949300000022
2026-01-26 07:01:54,0.00083542188805,0.44714681818170
2026-01-26 07:01:55,0.00250626566416,1.34306754545535
2026-01-26 07:01:56,0.00083472454090,0.47522570000001
2026-01-26 07:01:57,0.00166944908180,0.81136949999988
