Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:37:57,0.05466778805719,14.59400200000164,14.59400200000164,0.00000000000000
2026-01-27 20:37:58,0.05956375838926,15.00883700000122,15.00883700000122,0.00000000000000
2026-01-27 20:37:59,0.05029337803856,13.20909499999834,13.20909499999834,0.00000000000000
2026-01-27 20:38:00,0.06974789915966,16.55453300000227,16.55453300000227,0.00000000000000
2026-01-27 20:38:01,0.04941373534338,12.77816299999904,12.77816299999904,0.00000000000000
2026-01-27 20:38:02,0.08326324642557,18.60404899999776,18.60404899999776,0.00000000000000
2026-01-27 20:38:03,0.05369127516779,13.84932000000117,13.84932000000117,0.00000000000000
2026-01-27 20:38:04,0.04869857262804,13.10909399999946,13.10909399999946,0.00000000000000
2026-01-27 20:38:05,0.05289672544081,13.45258200000171,13.45258200000171,0.00000000000000
2026-01-27 20:38:06,0.06045340050378,14.40616099999897,14.40616099999897,0.00000000000000
2026-01-27 20:38:07,0.03933054393305,10.72524499999781,10.72524499999781,0.00000000000000
2026-01-27 20:38:08,0.03352891869237,9.79914500000086,9.79914500000086,0.00000000000000
2026-01-27 20:38:09,0.04945515507125,12.58931500000108,12.58931500000108,0.00000000000000
2026-01-27 20:38:10,0.06728343145500,16.12172499999724,16.12172499999724,0.00000000000000
2026-01-27 20:38:11,0.05448449287510,13.29518000000098,13.29518000000098,0.00000000000000
2026-01-27 20:38:12,0.07744107744108,17.79780100000062,17.79780100000062,0.00000000000000
2026-01-27 20:38:13,0.05541561712846,14.19701999999961,14.19701999999961,0.00000000000000
2026-01-27 20:38:14,0.04358759430008,11.09903499999928,11.09903499999928,0.00000000000000
2026-01-27 20:38:15,0.04869857262804,12.91260200000033,12.91260200000033,0.00000000000000
2026-01-27 20:38:16,0.06375838926174,15.47650900000008,15.47650900000008,0.00000000000000
2026-01-27 20:38:17,0.04769874476987,12.14945699999953,12.14945699999953,0.00000000000000
2026-01-27 20:38:18,0.04522613065327,12.01285199999984,12.01285199999984,0.00000000000000
2026-01-27 20:38:19,0.05877413937867,14.26290399999925,14.26290399999925,0.00000000000000
2026-01-27 20:38:20,0.05210084033613,13.72701200000301,13.72701200000301,0.00000000000000
2026-01-27 20:38:21,0.06129303106633,14.70250200000009,14.70250200000009,0.00000000000000
2026-01-27 20:38:22,0.03520536462699,10.27609500000108,10.27609500000108,0.00000000000000
2026-01-27 20:38:23,0.05369127516779,14.12556599999880,14.12556599999880,0.00000000000000
2026-01-27 20:38:24,0.07666385846672,18.33105200000136,18.33105200000136,0.00000000000000
2026-01-27 20:38:25,0.04522613065327,11.97524100000010,11.97524100000010,0.00000000000000
2026-01-27 20:38:26,0.06139613120269,15.07600299999831,15.07600299999831,0.00000000000000
2026-01-27 20:38:27,0.05867560771165,14.70480599999792,14.70480599999792,0.00000000000000
2026-01-27 20:38:28,0.04274937133277,11.83141899999828,11.83141899999828,0.00000000000000
2026-01-27 20:38:29,0.05285234899329,13.40137600000162,13.40137600000162,0.00000000000000
2026-01-27 20:38:30,0.07058823529412,16.93488399999842,16.93488399999842,0.00000000000000
2026-01-27 20:38:31,0.06370494551551,15.45079999999871,15.45079999999871,0.00000000000000
2026-01-27 20:38:32,0.05971404541632,15.01802200000020,15.01802200000020,0.00000000000000
2026-01-27 20:38:33,0.06208053691275,15.15496300000086,15.15496300000086,0.00000000000000
2026-01-27 20:38:34,0.05793450881612,14.96439000000100,14.96439000000100,0.00000000000000
2026-01-27 20:38:35,0.05704697986577,14.72763199999827,14.72763199999827,0.00000000000000
2026-01-27 20:38:36,0.06050420168067,15.16866500000106,15.16866500000106,0.00000000000000
2026-01-27 20:38:37,0.04785894206549,12.97076399999787,12.97076399999787,0.00000000000000
2026-01-27 20:38:38,0.05788590604027,14.16886900000100,14.16886900000100,0.00000000000000
2026-01-27 20:38:39,0.07401177460050,17.00543800000014,17.00543800000014,0.00000000000000
2026-01-27 20:38:40,0.05625524769102,14.13183700000081,14.13183700000081,0.00000000000000
2026-01-27 20:38:41,0.05457598656591,14.04341800000111,14.04341800000111,0.00000000000000
2026-01-27 20:38:42,0.07148864592094,16.81552099999681,16.81552099999681,0.00000000000000
2026-01-27 20:38:43,0.05951383067896,15.02388100000098,15.02388100000098,0.00000000000000
2026-01-27 20:38:44,0.05788590604027,14.67627400000129,14.67627400000129,0.00000000000000
2026-01-27 20:38:45,0.05443886097152,13.51268300000083,13.51268300000083,0.00000000000000
2026-01-27 20:38:46,0.05536912751678,14.13359199999832,14.13359199999832,0.00000000000000
2026-01-27 20:38:47,0.04941373534338,12.46958499999892,12.46958499999892,0.00000000000000
2026-01-27 20:38:48,0.04526404023470,11.87499700000262,11.87499700000262,0.00000000000000
2026-01-27 20:38:49,0.06549118387909,15.95481700000164,15.95481700000164,0.00000000000000
2026-01-27 20:38:50,0.05872483221477,14.98465299999953,14.98465299999953,0.00000000000000
2026-01-27 20:38:51,0.05360134003350,12.87340300000142,12.87340300000142,0.00000000000000
2026-01-27 20:38:52,0.06818181818182,16.82838399999673,16.82838399999673,0.00000000000000
2026-01-27 20:38:53,0.05285234899329,13.73918800000320,13.73918800000320,0.00000000000000
2026-01-27 20:38:54,0.03355704697987,10.51315899999827,10.51315899999827,0.00000000000000
2026-01-27 20:38:55,0.05276381909548,13.56155399999989,13.56155399999989,0.00000000000000
2026-01-27 20:38:56,0.05364626990780,13.68497700000080,13.68497700000080,0.00000000000000
2026-01-27 20:38:57,0.05448449287510,13.19109000000026,13.19109000000026,0.00000000000000
2026-01-27 20:38:58,0.06638655462185,15.96531499999764,15.96531499999764,0.00000000000000
2026-01-27 20:38:59,0.05783738474434,14.39726599999995,14.39726599999995,0.00000000000000
2026-01-27 20:39:00,0.05205709487825,13.26368800000273,13.26368800000273,0.00000000000000
2026-01-27 20:39:01,0.04271356783920,12.10218800000075,12.10218800000075,0.00000000000000
2026-01-27 20:39:02,0.04953820319060,13.02499099999841,13.02499099999841,0.00000000000000
2026-01-27 20:39:03,0.06375838926174,15.53172899999845,15.53172899999845,0.00000000000000
2026-01-27 20:39:04,0.05892255892256,15.18436500000098,15.18436500000098,0.00000000000000
2026-01-27 20:39:05,0.04511278195489,11.42688400000043,11.42688400000043,0.00000000000000
2026-01-27 20:39:06,0.07064760302775,16.71588699999847,16.71588699999847,0.00000000000000
2026-01-27 20:39:07,0.05699916177703,14.14012199999706,14.14012199999706,0.00000000000000
2026-01-27 20:39:08,0.05453020134228,13.94277600000351,13.94277600000351,0.00000000000000
2026-01-27 20:39:09,0.04446308724832,12.07157999999981,12.07157999999981,0.00000000000000
2026-01-27 20:39:10,0.07388748950462,16.86161599999832,16.86161599999832,0.00000000000000
2026-01-27 20:39:11,0.06621961441744,15.85585400000127,15.85585400000127,0.00000000000000
2026-01-27 20:39:12,0.05029337803856,13.57823199999984,13.57823199999984,0.00000000000000
2026-01-27 20:39:13,0.04530201342282,12.60934799999814,12.60934799999814,0.00000000000000
2026-01-27 20:39:14,0.05201342281879,13.74571900000228,13.74571900000228,0.00000000000000
2026-01-27 20:39:15,0.06297229219144,15.45099899999695,15.45099899999695,0.00000000000000
2026-01-27 20:39:16,0.05946398659966,14.52860599999985,14.52860599999985,0.00000000000000
2026-01-27 20:39:17,0.06465155331654,15.89546400000108,15.89546400000108,0.00000000000000
2026-01-27 20:39:18,0.04945515507125,12.65849499999968,12.65849499999968,0.00000000000000
2026-01-27 20:39:19,0.04949664429530,13.11823300000106,13.11823300000106,0.00000000000000
2026-01-27 20:39:20,0.04945515507125,13.28715499999817,13.28715499999817,0.00000000000000
2026-01-27 20:39:21,0.04114189756507,11.71574900000269,11.71574900000269,0.00000000000000
2026-01-27 20:39:22,0.05037783375315,13.27854899999875,13.27854899999875,0.00000000000000
2026-01-27 20:39:23,0.06386554621849,15.81259800000043,15.81259800000043,0.00000000000000
2026-01-27 20:39:24,0.06633081444165,15.66578500000105,15.66578500000105,0.00000000000000
2026-01-27 20:39:25,0.03775167785235,10.94059699999707,10.94059699999707,0.00000000000000
2026-01-27 20:39:26,0.07136859781696,16.39790999999968,16.39790999999968,0.00000000000000
2026-01-27 20:39:27,0.04773869346734,12.20171500000288,12.20171500000288,0.00000000000000
2026-01-27 20:39:28,0.04861693210394,13.09626200000275,13.09626200000275,0.00000000000000
2026-01-27 20:39:29,0.04446308724832,12.06202900000062,12.06202900000062,0.00000000000000
2026-01-27 20:39:30,0.04450041981528,12.74651799999992,12.74651799999992,0.00000000000000
2026-01-27 20:39:31,0.03433835845896,10.59863399999813,10.59863399999813,0.00000000000000
2026-01-27 20:39:32,0.06465155331654,15.73331700000199,15.73331700000199,0.00000000000000
2026-01-27 20:39:33,0.05625524769102,14.28107599999930,14.28107599999930,0.00000000000000
