Date,CPU Utilization,CPU Power
2026-01-27 20:37:57,0.00000000000000,0.00000000000000
2026-01-27 20:37:58,0.00000000000000,0.00000000000000
2026-01-27 20:37:59,0.00000000000000,0.00000000000000
2026-01-27 20:38:00,0.00168067226891,0.39890440963861
2026-01-27 20:38:01,0.00000000000000,0.00000000000000
2026-01-27 20:38:02,0.00000000000000,0.00000000000000
2026-01-27 20:38:03,0.00083892617450,0.21639562500002
2026-01-27 20:38:04,0.00000000000000,0.00000000000000
2026-01-27 20:38:05,0.00000000000000,0.00000000000000
2026-01-27 20:38:06,0.00000000000000,0.00000000000000
2026-01-27 20:38:07,0.00083682008368,0.22819670212761
2026-01-27 20:38:08,0.00000000000000,0.00000000000000
2026-01-27 20:38:09,0.00000000000000,0.00000000000000
2026-01-27 20:38:10,0.00000000000000,0.00000000000000
2026-01-27 20:38:11,0.00083822296731,0.20454123076925
2026-01-27 20:38:12,0.00000000000000,0.00000000000000
2026-01-27 20:38:13,0.00000000000000,0.00000000000000
2026-01-27 20:38:14,0.00000000000000,0.00000000000000
2026-01-27 20:38:15,0.00167926112510,0.44526213793105
2026-01-27 20:38:16,0.00000000000000,0.00000000000000
2026-01-27 20:38:17,0.00000000000000,0.00000000000000
2026-01-27 20:38:18,0.00000000000000,0.00000000000000
2026-01-27 20:38:19,0.00083963056255,0.20375577142856
2026-01-27 20:38:20,0.00000000000000,0.00000000000000
2026-01-27 20:38:21,0.00000000000000,0.00000000000000
2026-01-27 20:38:22,0.00083822296731,0.24466892857145
2026-01-27 20:38:23,0.00000000000000,0.00000000000000
2026-01-27 20:38:24,0.00000000000000,0.00000000000000
2026-01-27 20:38:25,0.00000000000000,0.00000000000000
2026-01-27 20:38:26,0.00084104289319,0.20652058904107
2026-01-27 20:38:27,0.00083822296731,0.21006865714283
2026-01-27 20:38:28,0.00000000000000,0.00000000000000
2026-01-27 20:38:29,0.00083892617450,0.21272025396828
2026-01-27 20:38:30,0.00000000000000,0.00000000000000
2026-01-27 20:38:31,0.00000000000000,0.00000000000000
2026-01-27 20:38:32,0.00000000000000,0.00000000000000
2026-01-27 20:38:33,0.00083892617450,0.20479679729731
2026-01-27 20:38:34,0.00000000000000,0.00000000000000
