Date,CPU Utilization,CPU Power
2026-01-27 20:37:57,0.00084104289319,0.22503578461541
2026-01-27 20:37:58,0.00083892617450,0.21176642253519
2026-01-27 20:37:59,0.00083822296731,0.22015158333331
2026-01-27 20:38:00,0.00084104289319,0.19907921686750
2026-01-27 20:38:01,0.00167504187605,0.43315806779658
2026-01-27 20:38:02,0.00084104289319,0.18791968686866
2026-01-27 20:38:03,0.00083822296731,0.21639562500002
2026-01-27 20:38:04,0.00167785234899,0.45203772413791
2026-01-27 20:38:05,0.00083892617450,0.21353304761907
2026-01-27 20:38:06,0.00083963056255,0.20060201388888
2026-01-27 20:38:07,0.00083752093802,0.22819670212761
2026-01-27 20:38:08,0.00167504187605,0.49124045000008
2026-01-27 20:38:09,0.00083822296731,0.21337822033900
2026-01-27 20:38:10,0.00084104289319,0.20152156249997
2026-01-27 20:38:11,0.00083752093802,0.20488910769233
2026-01-27 20:38:12,0.00084175084175,0.19345435869566
2026-01-27 20:38:13,0.00167644593462,0.42276776119404
2026-01-27 20:38:14,0.00083752093802,0.21282855769228
2026-01-27 20:38:15,0.00083892617450,0.21885766101695
2026-01-27 20:38:16,0.00167785234899,0.40727655263158
2026-01-27 20:38:17,0.00083682008368,0.21314836842104
2026-01-27 20:38:18,0.00083752093802,0.22246022222222
2026-01-27 20:38:19,0.00083963056255,0.20375577142856
2026-01-27 20:38:20,0.00168067226891,0.44280683870977
2026-01-27 20:38:21,0.00083963056255,0.20152578082189
2026-01-27 20:38:22,0.00083892617450,0.24466892857145
2026-01-27 20:38:23,0.00083892617450,0.22071196874998
2026-01-27 20:38:24,0.00084245998315,0.20144013186815
2026-01-27 20:38:25,0.00083752093802,0.22176372222222
2026-01-27 20:38:26,0.00084033613445,0.20687089041097
2026-01-27 20:38:27,0.00167644593462,0.42038057142854
2026-01-27 20:38:28,0.00167644593462,0.46397721568621
2026-01-27 20:38:29,0.00083892617450,0.21272025396828
2026-01-27 20:38:30,0.00084033613445,0.20160576190474
2026-01-27 20:38:31,0.00083822296731,0.20329999999998
2026-01-27 20:38:32,0.00084104289319,0.21152143661972
2026-01-27 20:38:33,0.00083892617450,0.20479679729731
2026-01-27 20:38:34,0.00167926112510,0.43375043478264
2026-01-27 20:38:35,0.00083892617450,0.21658282352939
2026-01-27 20:38:36,0.00084033613445,0.21067590277779
2026-01-27 20:38:37,0.00083963056255,0.22695443859649
2026-01-27 20:38:38,0.00083892617450,0.20534592753625
2026-01-27 20:38:39,0.00084104289319,0.19324361363637
2026-01-27 20:38:40,0.00167926112510,0.42184588059704
2026-01-27 20:38:41,0.00083963056255,0.21605258461540
2026-01-27 20:38:42,0.00084104289319,0.19782965882349
2026-01-27 20:38:43,0.00083822296731,0.21134607042251
2026-01-27 20:38:44,0.00083963056255,0.21582755882355
2026-01-27 20:38:45,0.00083752093802,0.20788743076924
2026-01-27 20:38:46,0.00083892617450,0.21414533333331
2026-01-27 20:38:47,0.00083822296731,0.21111564406780
2026-01-27 20:38:48,0.00167644593462,0.43981470370380
2026-01-27 20:38:49,0.00083963056255,0.20454893589746
2026-01-27 20:38:50,0.00083892617450,0.21406647142856
2026-01-27 20:38:51,0.00083752093802,0.20114692187502
2026-01-27 20:38:52,0.00084175084175,0.20775782716045
2026-01-27 20:38:53,0.00167785234899,0.43616469841280
2026-01-27 20:38:54,0.00167785234899,0.52701589999997
2026-01-27 20:38:55,0.00083752093802,0.21483166666665
2026-01-27 20:38:56,0.00083892617450,0.21722185714287
2026-01-27 20:38:57,0.00083822296731,0.20293984615385
2026-01-27 20:38:58,0.00084033613445,0.20209259493668
2026-01-27 20:38:59,0.00083822296731,0.20865602898551
2026-01-27 20:39:00,0.00167926112510,0.42786090322589
2026-01-27 20:39:01,0.00083752093802,0.23729780392158
2026-01-27 20:39:02,0.00083963056255,0.22076255932201
2026-01-27 20:39:03,0.00083892617450,0.20436485526314
2026-01-27 20:39:04,0.00084175084175,0.21691950000001
2026-01-27 20:39:05,0.00083542188805,0.21160896296297
2026-01-27 20:39:06,0.00084175084175,0.19938246428570
2026-01-27 20:39:07,0.00167785234899,0.42294399999994
2026-01-27 20:39:08,0.00083892617450,0.21403570769236
2026-01-27 20:39:09,0.00167644593462,0.45440222641504
2026-01-27 20:39:10,0.00083963056255,0.19122140909088
2026-01-27 20:39:11,0.00083822296731,0.20113906329116
2026-01-27 20:39:12,0.00083822296731,0.22630386666666
2026-01-27 20:39:13,0.00083892617450,0.23350644444441
2026-01-27 20:39:14,0.00167785234899,0.44341029032265
2026-01-27 20:39:15,0.00083963056255,0.20601331999996
2026-01-27 20:39:16,0.00083752093802,0.20462825352112
2026-01-27 20:39:17,0.00083963056255,0.20652416883117
2026-01-27 20:39:18,0.00167644593462,0.42910152542372
2026-01-27 20:39:19,0.00083892617450,0.22290488135597
2026-01-27 20:39:20,0.00083822296731,0.22520601694912
2026-01-27 20:39:21,0.00083963056255,0.23909691836740
2026-01-27 20:39:22,0.00083963056255,0.22130914999998
2026-01-27 20:39:23,0.00084033613445,0.20806050000001
2026-01-27 20:39:24,0.00083963056255,0.19830107594938
2026-01-27 20:39:25,0.00251677852349,0.72714646666670
2026-01-27 20:39:26,0.00083963056255,0.19291658823529
2026-01-27 20:39:27,0.00083752093802,0.21406517543865
2026-01-27 20:39:28,0.00167644593462,0.45159524137941
2026-01-27 20:39:29,0.00083892617450,0.22758545283020
2026-01-27 20:39:30,0.00083963056255,0.24050033962264
2026-01-27 20:39:31,0.00083682008368,0.25850326829264
2026-01-27 20:39:32,0.00084033613445,0.20701732894739
2026-01-27 20:39:33,0.00083963056255,0.21315038805969
2026-01-27 20:39:34,0.00168067226891,0.43492583870959
2026-01-27 20:39:35,0.00083682008368,0.23390688636366
2026-01-27 20:39:36,0.00083892617450,0.19630197674421
2026-01-27 20:39:37,0.00083892617450,0.20635440789470
2026-01-27 20:39:38,0.00167785234899,0.43157133333339
2026-01-27 20:39:39,0.00083752093802,0.21185532786885
2026-01-27 20:39:40,0.00083892617450,0.20906977777779
2026-01-27 20:39:41,0.00083682008368,0.23715143478259
2026-01-27 20:39:42,0.00083822296731,0.19721052857146
2026-01-27 20:39:43,0.00167644593462,0.39556365789471
2026-01-27 20:39:44,0.00083892617450,0.24242234042554
2026-01-27 20:39:45,0.00084104289319,0.20027192500002
2026-01-27 20:39:46,0.00083752093802,0.21761011666664
2026-01-27 20:39:47,0.00083892617450,0.21504032835822
2026-01-27 20:39:48,0.00083822296731,0.20558188157898
2026-01-27 20:39:49,0.00167785234899,0.42474541666666
2026-01-27 20:39:50,0.00083892617450,0.20939745312501
2026-01-27 20:39:51,0.00083892617450,0.22333026315787
2026-01-27 20:39:52,0.00167644593462,0.46761910204077
2026-01-27 20:39:53,0.00083822296731,0.21133480327870
2026-01-27 20:39:54,0.00083682008368,0.20427208823532
