Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:34:08,0.34443021766965,10.36722200000077,10.36722200000077,0.00000000000000
2025-03-23 10:34:09,0.30038022813688,10.04568999999901,10.04568999999901,0.00000000000000
2025-03-23 10:34:10,0.21528662420382,9.47684299999673,9.47684299999673,0.00000000000000
2025-03-23 10:34:11,0.22391857506361,9.33280100001139,9.33280100001139,0.00000000000000
2025-03-23 10:34:12,0.21839080459770,9.29056400000991,9.29056400000991,0.00000000000000
2025-03-23 10:34:13,0.23943661971831,9.42002000000502,9.42002000000502,0.00000000000000
2025-03-23 10:34:14,0.23882503192848,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 10:34:15,0.23409669211196,9.39737599999353,9.39737599999353,0.00000000000000
2025-03-23 10:34:16,0.22675159235669,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-23 10:34:17,0.21319796954315,9.46884800000407,9.46884800000407,0.00000000000000
2025-03-23 10:34:18,0.21146496815287,9.33341099999961,9.33341099999961,0.00000000000000
2025-03-23 10:34:19,0.22519083969466,9.41605299999355,9.41605299999355,0.00000000000000
2025-03-23 10:34:20,0.24396442185515,9.47110700000485,9.47110700000485,0.00000000000000
2025-03-23 10:34:21,0.21583652618135,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-23 10:34:22,0.22831632653061,9.40219799999613,9.40219799999613,0.00000000000000
2025-03-23 10:34:23,0.22634271099744,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-23 10:34:24,0.23184713375796,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 10:34:25,0.23057324840764,9.42368199999328,9.42368199999328,0.00000000000000
2025-03-23 10:34:26,0.21355498721228,9.39090600000054,9.39090600000054,0.00000000000000
2025-03-23 10:34:27,0.23469387755102,9.45078199999989,9.45078199999989,0.00000000000000
2025-03-23 10:34:28,0.22675159235669,9.43375199999718,9.43375199999718,0.00000000000000
2025-03-23 10:34:29,0.21273885350318,9.48697500000708,9.48697500000708,0.00000000000000
2025-03-23 10:34:30,0.21528662420382,9.36295200001041,9.36295200001041,0.00000000000000
2025-03-23 10:34:31,0.21910828025478,9.39499499999511,9.39499499999511,0.00000000000000
2025-03-23 10:34:32,0.23979591836735,9.46860400000878,9.46860400000878,0.00000000000000
2025-03-23 10:34:33,0.22222222222222,9.31876299998839,9.31876299998839,0.00000000000000
2025-03-23 10:34:34,0.23785166240409,9.43186000001151,9.43186000001151,0.00000000000000
2025-03-23 10:34:35,0.25127551020408,9.55270999998902,9.55270999998902,0.00000000000000
2025-03-23 10:34:36,0.22762148337596,9.35605499999656,9.35605499999656,0.00000000000000
2025-03-23 10:34:37,0.23155216284987,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-23 10:34:38,0.21072796934866,9.24112599999353,9.24112599999353,0.00000000000000
2025-03-23 10:34:39,0.23341836734694,9.36447800000315,9.36447800000315,0.00000000000000
2025-03-23 10:34:40,0.23086734693878,9.49228500000027,9.49228500000027,0.00000000000000
2025-03-23 10:34:41,0.21374045801527,9.41892199999711,9.41892199999711,0.00000000000000
2025-03-23 10:34:42,0.21119592875318,9.29636300000129,9.29636300000129,0.00000000000000
2025-03-23 10:34:43,0.22519083969466,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-23 10:34:44,0.24362244897959,9.47415799999726,9.47415799999726,0.00000000000000
2025-03-23 10:34:45,0.20785804816223,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-23 10:34:46,0.20992366412214,9.39078400000290,9.39078400000290,0.00000000000000
2025-03-23 10:34:47,0.21328224776501,9.33731800000533,9.33731800000533,0.00000000000000
2025-03-23 10:34:48,0.23821656050955,9.40988799999468,9.40988799999468,0.00000000000000
2025-03-23 10:34:49,0.22292993630573,9.29910899999959,9.29910899999959,0.00000000000000
2025-03-23 10:34:50,0.23116219667944,9.33804999999120,9.33804999999120,0.00000000000000
2025-03-23 10:34:51,0.22250639386189,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-23 10:34:52,0.20865139949109,9.18369199999142,9.18369199999142,0.00000000000000
2025-03-23 10:34:53,0.24873096446701,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-23 10:34:54,0.23341836734694,9.32852799999819,9.32852799999819,0.00000000000000
2025-03-23 10:34:55,0.22634271099744,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-23 10:34:56,0.24523506988564,9.43717099999776,9.43717099999776,0.00000000000000
2025-03-23 10:34:57,0.21683673469388,9.29398200000287,9.29398200000287,0.00000000000000
2025-03-23 10:34:58,0.24203821656051,9.46488100000715,9.46488100000715,0.00000000000000
2025-03-23 10:34:59,0.22222222222222,9.41715199999453,9.41715199999453,0.00000000000000
2025-03-23 10:35:00,0.22988505747126,9.48709700000472,9.48709700000472,0.00000000000000
2025-03-23 10:35:01,0.22349936143040,9.43411899999774,9.43411899999774,0.00000000000000
2025-03-23 10:35:02,0.21173469387755,9.37998100000550,9.37998100000550,0.00000000000000
2025-03-23 10:35:03,0.24777636594663,9.52121600000828,9.52121600000828,0.00000000000000
2025-03-23 10:35:04,0.23057324840764,9.31082799998694,9.31082799998694,0.00000000000000
2025-03-23 10:35:05,0.23694267515924,9.39340900001116,9.39340900001116,0.00000000000000
2025-03-23 10:35:06,0.23214285714286,9.37186299999303,9.37186299999303,0.00000000000000
2025-03-23 10:35:07,0.22519083969466,9.26114600000437,9.26114600000437,0.00000000000000
2025-03-23 10:35:08,0.23694267515924,9.35416299999633,9.35416299999633,0.00000000000000
2025-03-23 10:35:09,0.22506393861893,9.28873300000851,9.28873300000851,0.00000000000000
2025-03-23 10:35:10,0.22929936305732,9.30405299999984,9.30405299999984,0.00000000000000
2025-03-23 10:35:11,0.22292993630573,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-23 10:35:12,0.22038216560510,9.31766400000197,9.31766400000197,0.00000000000000
2025-03-23 10:35:13,0.23724489795918,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 10:35:14,0.23175416133163,9.32462200000009,9.32462200000009,0.00000000000000
2025-03-23 10:35:15,0.24554707379135,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 10:35:16,0.22391857506361,9.31693099999393,9.31693099999393,0.00000000000000
2025-03-23 10:35:17,0.23439490445860,9.36398999999801,9.36398999999801,0.00000000000000
2025-03-23 10:35:18,0.22477650063857,9.31858000000648,9.31858000000648,0.00000000000000
2025-03-23 10:35:19,0.22391857506361,9.26816500000132,9.26816500000132,0.00000000000000
2025-03-23 10:35:20,0.22802547770701,9.32254700000340,9.32254700000340,0.00000000000000
2025-03-23 10:35:21,0.21219822109276,9.24393399999826,9.24393399999826,0.00000000000000
2025-03-23 10:35:22,0.23184713375796,9.35929000000760,9.35929000000760,0.00000000000000
2025-03-23 10:35:23,0.22969543147208,9.42435399998794,9.42435399998794,0.00000000000000
2025-03-23 10:35:24,0.21273885350318,9.41525900000124,9.41525900000124,0.00000000000000
2025-03-23 10:35:25,0.21273885350318,9.36380600000848,9.36380600000848,0.00000000000000
2025-03-23 10:35:26,0.22193877551020,9.45609199999308,9.45609199999308,0.00000000000000
2025-03-23 10:35:27,0.23627075351213,9.40128200000618,9.40128200000618,0.00000000000000
2025-03-23 10:35:28,0.21728081321474,9.25638500000059,9.25638500000059,0.00000000000000
2025-03-23 10:35:29,0.23379923761118,9.32950500000152,9.32950500000152,0.00000000000000
2025-03-23 10:35:30,0.22321428571429,9.32126500000595,9.32126500000595,0.00000000000000
2025-03-23 10:35:31,0.22193877551020,9.30789799999911,9.30789799999911,0.00000000000000
2025-03-23 10:35:32,0.23379923761118,9.33188599999994,9.33188599999994,0.00000000000000
2025-03-23 10:35:33,0.21219822109276,9.20798399999330,9.20798399999330,0.00000000000000
2025-03-23 10:35:34,0.24010217113665,9.50900900000124,9.50900900000124,0.00000000000000
2025-03-23 10:35:35,0.23409669211196,9.57352299999911,9.57352299999911,0.00000000000000
2025-03-23 10:35:36,0.35189873417722,10.09238100000948,10.09238100000948,0.00000000000000
2025-03-23 10:35:37,0.23724489795918,9.65952099999413,9.65952099999413,0.00000000000000
2025-03-23 10:35:38,0.23821656050955,9.57736900000600,9.57736900000600,0.00000000000000
2025-03-23 10:35:39,0.21528662420382,9.34384799998952,9.34384799998952,0.00000000000000
2025-03-23 10:35:40,0.23341836734694,9.44370100001106,9.44370100001106,0.00000000000000
2025-03-23 10:35:41,0.22929936305732,9.35355299999355,9.35355299999355,0.00000000000000
2025-03-23 10:35:42,0.22420382165605,9.34946300000593,9.34946300000593,0.00000000000000
2025-03-23 10:35:43,0.22988505747126,9.35843599999498,9.35843599999498,0.00000000000000
2025-03-23 10:35:44,0.22675159235669,9.27152100000239,9.27152100000239,0.00000000000000
2025-03-23 10:35:45,0.24203821656051,9.41464899999846,9.41464899999846,0.00000000000000
2025-03-23 10:35:46,0.22831632653061,9.34250600000087,9.34250600000087,0.00000000000000
2025-03-23 10:35:47,0.22704081632653,9.37253399999463,9.37253399999463,0.00000000000000
