Date,CPU Utilization,CPU Power
2025-03-23 10:34:08,0.00256081946223,0.07707971747212
2025-03-23 10:34:09,0.00126742712294,0.04238687763713
2025-03-23 10:34:10,0.00254777070064,0.11215198816564
2025-03-23 10:34:11,0.00127226463104,0.05302727840916
2025-03-23 10:34:12,0.00255427841635,0.10866156725158
2025-03-23 10:34:13,0.00128040973111,0.05037443850270
2025-03-23 10:34:14,0.00255427841635,0.10097473796786
2025-03-23 10:34:15,0.00254452926209,0.10214539130428
2025-03-23 10:34:16,0.00127388535032,0.05317279775282
2025-03-23 10:34:17,0.00253807106599,0.11272438095243
2025-03-23 10:34:18,0.00127388535032,0.05622536746988
2025-03-23 10:34:19,0.00254452926209,0.10639607909597
2025-03-23 10:34:20,0.00381194409149,0.14798604687508
2025-03-23 10:34:21,0.00127713920817,0.05559566272192
2025-03-23 10:34:22,0.00255102040816,0.10505249162007
2025-03-23 10:34:23,0.00127877237852,0.05354803954800
2025-03-23 10:34:24,0.00254777070064,0.10396004395603
2025-03-23 10:34:25,0.00127388535032,0.05206454143643
2025-03-23 10:34:26,0.00255754475703,0.11246594011977
2025-03-23 10:34:27,0.00255102040816,0.10272589130435
2025-03-23 10:34:28,0.00127388535032,0.05299860674156
2025-03-23 10:34:29,0.00127388535032,0.05680823353298
2025-03-23 10:34:30,0.00254777070064,0.11080416568060
2025-03-23 10:34:31,0.00127388535032,0.05462206395346
2025-03-23 10:34:32,0.00255102040816,0.10072982978733
2025-03-23 10:34:33,0.00127713920817,0.05355610919534
2025-03-23 10:34:34,0.00255754475703,0.10141784946249
2025-03-23 10:34:35,0.00382653061224,0.14547274111658
2025-03-23 10:34:36,0.00127877237852,0.05256210674155
2025-03-23 10:34:37,0.00254452926209,0.10245764835170
2025-03-23 10:34:38,0.00127713920817,0.05600682424239
2025-03-23 10:34:39,0.00255102040816,0.10234402185796
2025-03-23 10:34:40,0.00127551020408,0.05244356353591
2025-03-23 10:34:41,0.00254452926209,0.11213002380949
2025-03-23 10:34:42,0.00254452926209,0.11200437349399
2025-03-23 10:34:43,0.00127226463104,0.05297079096048
2025-03-23 10:34:44,0.00255102040816,0.09920584293191
2025-03-23 10:34:45,0.00126742712294,0.05729772560969
2025-03-23 10:34:46,0.00127226463104,0.05691384242426
2025-03-23 10:34:47,0.00383141762452,0.16773625149710
2025-03-23 10:34:48,0.00254777070064,0.10064051336893
2025-03-23 10:34:49,0.00127388535032,0.05313776571428
2025-03-23 10:34:50,0.00255427841635,0.10318287292808
2025-03-23 10:34:51,0.00255754475703,0.10753875862069
2025-03-23 10:34:52,0.00127226463104,0.05599812195117
2025-03-23 10:34:53,0.00253807106599,0.09607469387755
2025-03-23 10:34:54,0.00127551020408,0.05097556284152
2025-03-23 10:34:55,0.00255754475703,0.10560089265526
2025-03-23 10:34:56,0.00254129606099,0.09779451813469
2025-03-23 10:34:57,0.00127551020408,0.05467048235296
2025-03-23 10:34:58,0.00254777070064,0.09963032631586
2025-03-23 10:34:59,0.00127713920817,0.05412156321836
2025-03-23 10:35:00,0.00255427841635,0.10541218888894
2025-03-23 10:35:01,0.00255427841635,0.10781850285712
2025-03-23 10:35:02,0.00127551020408,0.05650590963859
2025-03-23 10:35:03,0.00254129606099,0.09765349743598
2025-03-23 10:35:04,0.00254777070064,0.10288207734792
2025-03-23 10:35:05,0.00382165605096,0.15150659677437
2025-03-23 10:35:06,0.00127551020408,0.05149375274721
2025-03-23 10:35:07,0.00127226463104,0.05232285875709
2025-03-23 10:35:08,0.00254777070064,0.10058239784942
2025-03-23 10:35:09,0.00127877237852,0.05277689204550
2025-03-23 10:35:10,0.00254777070064,0.10337836666666
2025-03-23 10:35:11,0.00254777070064,0.10684264000006
2025-03-23 10:35:12,0.00254777070064,0.10771865895956
2025-03-23 10:35:13,0.00127551020408,0.05043131720431
2025-03-23 10:35:14,0.00256081946223,0.10303449723757
2025-03-23 10:35:15,0.00254452926209,0.09799564766838
2025-03-23 10:35:16,0.00254452926209,0.10587421590902
2025-03-23 10:35:17,0.00254777070064,0.10178249999998
2025-03-23 10:35:18,0.00127713920817,0.05294647727276
2025-03-23 10:35:19,0.00254452926209,0.10532005681820
2025-03-23 10:35:20,0.00127388535032,0.05208126815644
2025-03-23 10:35:21,0.00254129606099,0.11070579640716
2025-03-23 10:35:22,0.00127388535032,0.05142467032971
2025-03-23 10:35:23,0.00253807106599,0.10413650828716
2025-03-23 10:35:24,0.00127388535032,0.05637879640719
2025-03-23 10:35:25,0.00254777070064,0.11214138922166
2025-03-23 10:35:26,0.00127551020408,0.05434535632180
2025-03-23 10:35:27,0.00255427841635,0.10163548108115
2025-03-23 10:35:28,0.00254129606099,0.10826181286550
2025-03-23 10:35:29,0.00254129606099,0.10140766304349
2025-03-23 10:35:30,0.00127551020408,0.05326437142861
2025-03-23 10:35:31,0.00255102040816,0.10698733333332
2025-03-23 10:35:32,0.00127064803050,0.05071677173913
2025-03-23 10:35:33,0.00254129606099,0.11027525748495
2025-03-23 10:35:34,0.00255427841635,0.10115967021278
2025-03-23 10:35:35,0.00127226463104,0.05203001630434
2025-03-23 10:35:36,0.00126582278481,0.03630352877701
2025-03-23 10:35:37,0.00255102040816,0.10386581720424
2025-03-23 10:35:38,0.00254777070064,0.10243175401076
2025-03-23 10:35:39,0.00127388535032,0.05528904142006
2025-03-23 10:35:40,0.00255102040816,0.10320984699466
2025-03-23 10:35:41,0.00127388535032,0.05196418333330
2025-03-23 10:35:42,0.00254777070064,0.10624389772734
2025-03-23 10:35:43,0.00255427841635,0.10398262222217
2025-03-23 10:35:44,0.00254777070064,0.10417439325845
2025-03-23 10:35:45,0.00254777070064,0.09910156842104
2025-03-23 10:35:46,0.00127551020408,0.05219277094973
2025-03-23 10:35:47,0.00255102040816,0.10530937078646
2025-03-23 10:35:48,0.00254129606099,0.09970976595743
2025-03-23 10:35:49,0.00127226463104,0.05400312280703
2025-03-23 10:35:50,0.00255102040816,0.09987845502639
2025-03-23 10:35:51,0.00254452926209,0.10464004494395
2025-03-23 10:35:52,0.00127388535032,0.05317578285708
2025-03-23 10:35:53,0.00254777070064,0.10576603409093
2025-03-23 10:35:54,0.00255102040816,0.10873780000000
2025-03-23 10:35:55,0.00127551020408,0.04980229629626
2025-03-23 10:35:56,0.00253485424588,0.10244892307690
2025-03-23 10:35:57,0.00127226463104,0.05103092896172
2025-03-23 10:35:58,0.00255427841635,0.10144742702707
2025-03-23 10:35:59,0.00382165605096,0.16501683928566
2025-03-23 10:36:00,0.00127877237852,0.05110719565219
2025-03-23 10:36:01,0.00127226463104,0.05934175471700
2025-03-23 10:36:02,0.00253807106599,0.11258289820363
2025-03-23 10:36:03,0.00127064803050,0.05402544827583
2025-03-23 10:36:04,0.00254777070064,0.10346005524869
