Date,CPU Utilization,CPU Power
2025-03-23 10:34:08,0.00256081946223,0.07708153159848
2025-03-23 10:34:09,0.00126582278481,0.04216415966386
2025-03-23 10:34:10,0.00127388535032,0.05600773964496
2025-03-23 10:34:11,0.00127064803050,0.05272768926560
2025-03-23 10:34:12,0.00127713920817,0.05433078362579
2025-03-23 10:34:13,0.00128040973111,0.05037443850270
2025-03-23 10:34:14,0.00255427841635,0.10097473796786
2025-03-23 10:34:15,0.00127226463104,0.05103222282607
2025-03-23 10:34:16,0.00127388535032,0.05317279775282
2025-03-23 10:34:17,0.00126903553299,0.05636219047621
2025-03-23 10:34:18,0.00127388535032,0.05622536746988
2025-03-23 10:34:19,0.00127226463104,0.05319803954799
2025-03-23 10:34:20,0.00254129606099,0.09865736458338
2025-03-23 10:34:21,0.00127877237852,0.05592658928574
2025-03-23 10:34:22,0.00000000000000,0.00000000000000
2025-03-23 10:34:23,0.00127877237852,0.05359045197739
2025-03-23 10:34:24,0.00254777070064,0.10405997802205
2025-03-23 10:34:25,0.00127388535032,0.05206454143643
2025-03-23 10:34:26,0.00127877237852,0.05627828742516
2025-03-23 10:34:27,0.00127713920817,0.05168430601087
2025-03-23 10:34:28,0.00127388535032,0.05303804494383
2025-03-23 10:34:29,0.00127388535032,0.05687109580845
2025-03-23 10:34:30,0.00127388535032,0.05544903550294
2025-03-23 10:34:31,0.00127551020408,0.05462206395346
2025-03-23 10:34:32,0.00255102040816,0.10072982978733
2025-03-23 10:34:33,0.00000000000000,0.00000000000000
2025-03-23 10:34:34,0.00255754475703,0.10141784946249
2025-03-23 10:34:35,0.00127388535032,0.04849091370553
2025-03-23 10:34:36,0.00127877237852,0.05256210674155
2025-03-23 10:34:37,0.00127388535032,0.05127745054947
2025-03-23 10:34:38,0.00255102040816,0.11133886746980
2025-03-23 10:34:39,0.00127713920817,0.05117201092898
2025-03-23 10:34:40,0.00127551020408,0.05244356353591
2025-03-23 10:34:41,0.00127226463104,0.05606501190474
2025-03-23 10:34:42,0.00000000000000,0.00000000000000
2025-03-23 10:34:43,0.00254452926209,0.10594158192095
2025-03-23 10:34:44,0.00127551020408,0.04960292146595
2025-03-23 10:34:45,0.00126742712294,0.05737662195120
2025-03-23 10:34:46,0.00127226463104,0.05691384242426
2025-03-23 10:34:47,0.00127713920817,0.05591208383237
2025-03-23 10:34:48,0.00127388535032,0.05032025668446
2025-03-23 10:34:49,0.00127226463104,0.05288925000001
2025-03-23 10:34:50,0.00255427841635,0.10329078453032
2025-03-23 10:34:51,0.00127877237852,0.05371466091954
2025-03-23 10:34:52,0.00127226463104,0.05604724999994
2025-03-23 10:34:53,0.00126742712294,0.04808125510206
2025-03-23 10:34:54,0.00127388535032,0.05073965760873
2025-03-23 10:34:55,0.00255754475703,0.10630562499996
2025-03-23 10:34:56,0.00127388535032,0.04915479166668
2025-03-23 10:34:57,0.00127226463104,0.05435719883035
2025-03-23 10:34:58,0.00127388535032,0.04981098421053
2025-03-23 10:34:59,0.00127551020408,0.05406367816086
2025-03-23 10:35:00,0.00127713920817,0.05263794444440
2025-03-23 10:35:01,0.00127713920817,0.05390890285714
2025-03-23 10:35:02,0.00127713920817,0.05690644848492
2025-03-23 10:35:03,0.00127226463104,0.04932797927456
2025-03-23 10:35:04,0.00127388535032,0.05139315469613
2025-03-23 10:35:05,0.00127388535032,0.05054124731185
2025-03-23 10:35:06,0.00127551020408,0.05154975824169
2025-03-23 10:35:07,0.00127388535032,0.05237009604522
2025-03-23 10:35:08,0.00127226463104,0.05029251612903
2025-03-23 10:35:09,0.00255427841635,0.10566822727279
2025-03-23 10:35:10,0.00127388535032,0.05175327222217
2025-03-23 10:35:11,0.00127388535032,0.05349909714290
2025-03-23 10:35:12,0.00127388535032,0.05385932947978
2025-03-23 10:35:13,0.00127226463104,0.04989481382979
2025-03-23 10:35:14,0.00256081946223,0.10303449723757
2025-03-23 10:35:15,0.00127226463104,0.04899782383419
2025-03-23 10:35:16,0.00127226463104,0.05293710795451
2025-03-23 10:35:17,0.00127388535032,0.05093735869567
2025-03-23 10:35:18,0.00127713920817,0.05294647727276
2025-03-23 10:35:19,0.00127226463104,0.05266002840910
2025-03-23 10:35:20,0.00127388535032,0.05208126815644
2025-03-23 10:35:21,0.00254129606099,0.11070579640716
2025-03-23 10:35:22,0.00127388535032,0.05142467032971
2025-03-23 10:35:23,0.00126903553299,0.05206825414358
2025-03-23 10:35:24,0.00127388535032,0.05637879640719
2025-03-23 10:35:25,0.00127388535032,0.05602025748504
2025-03-23 10:35:26,0.00127713920817,0.05430992528732
2025-03-23 10:35:27,0.00127713920817,0.05077583783784
2025-03-23 10:35:28,0.00254452926209,0.10826538011690
2025-03-23 10:35:29,0.00127064803050,0.05065905434782
2025-03-23 10:35:30,0.00000000000000,0.00000000000000
2025-03-23 10:35:31,0.00127551020408,0.05349051149423
2025-03-23 10:35:32,0.00254129606099,0.10155030434797
2025-03-23 10:35:33,0.00127064803050,0.05513726347302
2025-03-23 10:35:34,0.00255102040816,0.10062637037035
2025-03-23 10:35:35,0.00000000000000,0.00000000000000
2025-03-23 10:35:36,0.00126582278481,0.03630352877701
