Date,CPU Utilization,CPU Power
2025-03-24 10:58:19,0.00252206809584,0.08717551724129
2025-03-24 10:58:20,0.00252525252525,0.10951463076949
2025-03-24 10:58:21,0.00253485424588,0.12201505714287
2025-03-24 10:58:22,0.00253164556962,0.14781639622667
2025-03-24 10:58:23,0.00251572327044,0.13916623157841
2025-03-24 10:58:24,0.00251256281407,0.12144766071391
2025-03-24 10:58:25,0.00251572327044,0.13884827083348
2025-03-24 10:58:26,0.00251572327044,0.15711144578337
2025-03-24 10:58:27,0.00251256281407,0.14608253333330
2025-03-24 10:58:28,0.00251889168766,0.16651298701325
2025-03-24 10:58:29,0.00251889168766,0.15649228571385
2025-03-24 10:58:30,0.00251256281407,0.14548304444502
2025-03-24 10:58:31,0.00251889168766,0.17045950000006
2025-03-24 10:58:32,0.00251256281407,0.14099604255294
2025-03-24 10:58:33,0.00251572327044,0.14588722222252
2025-03-24 10:58:34,0.00251572327044,0.15025706818150
2025-03-24 10:58:35,0.00251572327044,0.15327108235318
2025-03-24 10:58:36,0.00251572327044,0.14890154023004
2025-03-24 10:58:37,0.00251256281407,0.15343625882353
2025-03-24 10:58:38,0.00251889168766,0.16515756410230
2025-03-24 10:58:39,0.00125944584383,0.07169643010768
2025-03-24 10:58:40,0.00377833753149,0.23330006024103
2025-03-24 10:58:41,0.00250941028858,0.15677956097529
2025-03-24 10:58:42,0.00125786163522,0.06928436842098
2025-03-24 10:58:43,0.00251572327044,0.14781305618032
2025-03-24 10:58:44,0.00377833753149,0.23104185882428
2025-03-24 10:58:45,0.00251256281407,0.15550702380937
2025-03-24 10:58:46,0.00125944584383,0.07299182417574
2025-03-24 10:58:47,0.00251889168766,0.15280893023280
2025-03-24 10:58:48,0.00252206809584,0.15391606976736
2025-03-24 10:58:49,0.00378310214376,0.21103525263147
2025-03-24 10:58:50,0.00125786163522,0.03563958208948
2025-03-24 10:58:51,0.00250941028858,0.14709296629220
2025-03-24 10:58:52,0.00251889168766,0.14738462222223
2025-03-24 10:58:53,0.00251572327044,0.14658571111116
2025-03-24 10:58:54,0.00251889168766,0.14729644444435
2025-03-24 10:58:55,0.00251889168766,0.15270106976738
2025-03-24 10:58:56,0.00251256281407,0.15995237037085
2025-03-24 10:58:57,0.00250941028858,0.14705595505631
2025-03-24 10:58:58,0.00251572327044,0.16126514999996
2025-03-24 10:58:59,0.00251889168766,0.14219727659563
