Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:58:19,0.21941992433796,7.58426999999210,7.58426999999210,0.00000000000000
2025-03-24 10:58:20,0.16414141414141,7.11845100001665,7.11845100001665,0.00000000000000
2025-03-24 10:58:21,0.17743979721166,8.54105400000117,8.54105400000117,0.00000000000000
2025-03-24 10:58:22,0.13417721518987,7.83426900001359,7.83426900001359,0.00000000000000
2025-03-24 10:58:23,0.11949685534591,6.61039599997457,6.61039599997457,0.00000000000000
2025-03-24 10:58:24,0.14070351758794,6.80106899997918,6.80106899997918,0.00000000000000
2025-03-24 10:58:25,0.12075471698113,6.66471700000693,6.66471700000693,0.00000000000000
2025-03-24 10:58:26,0.10440251572327,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-24 10:58:27,0.11306532663317,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-24 10:58:28,0.09697732997481,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-24 10:58:29,0.10579345088161,6.57267599998158,6.57267599998158,0.00000000000000
2025-03-24 10:58:30,0.11306532663317,6.54673700002604,6.54673700002604,0.00000000000000
2025-03-24 10:58:31,0.09571788413098,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 10:58:32,0.11809045226131,6.62681399998837,6.62681399998837,0.00000000000000
2025-03-24 10:58:33,0.11320754716981,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-24 10:58:34,0.11069182389937,6.61131099998602,6.61131099998602,0.00000000000000
2025-03-24 10:58:35,0.10691823899371,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-24 10:58:36,0.10943396226415,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-24 10:58:37,0.10678391959799,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-24 10:58:38,0.09823677581864,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-24 10:58:39,0.11712846347607,6.66776800001389,6.66776800001389,0.00000000000000
2025-03-24 10:58:40,0.10453400503778,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-24 10:58:41,0.10288582183187,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-24 10:58:42,0.11949685534591,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-24 10:58:43,0.11194968553459,6.57768100002431,6.57768100002431,0.00000000000000
