Date,CPU Utilization,CPU Power
2025-03-24 10:58:19,0.00631313131313,0.22377502976139
2025-03-24 10:58:20,0.00505689001264,0.21551870676703
2025-03-24 10:58:21,0.00253807106599,0.12582366176503
2025-03-24 10:58:22,0.00632111251580,0.36474116822345
2025-03-24 10:58:23,0.00377358490566,0.20905578947369
2025-03-24 10:58:24,0.00628930817610,0.30372812499991
2025-03-24 10:58:25,0.00503144654088,0.27749308333296
2025-03-24 10:58:26,0.00377833753149,0.24059544444511
2025-03-24 10:58:27,0.00627352572146,0.35841146738992
2025-03-24 10:58:28,0.00503778337531,0.33291818181887
2025-03-24 10:58:29,0.00377358490566,0.23217067058876
2025-03-24 10:58:30,0.00503144654088,0.29718772727144
2025-03-24 10:58:31,0.00503778337531,0.33651683116846
2025-03-24 10:58:32,0.00628140703518,0.35197718085057
2025-03-24 10:58:33,0.00502512562814,0.28855472527557
2025-03-24 10:58:34,0.00377358490566,0.22591619318138
2025-03-24 10:58:35,0.00628140703518,0.39123801204884
2025-03-24 10:58:36,0.00377833753149,0.22355227586151
2025-03-24 10:58:37,0.00627352572146,0.37909476744041
2025-03-24 10:58:38,0.00503778337531,0.33047789743600
2025-03-24 10:58:39,0.00377833753149,0.21481561290303
2025-03-24 10:58:40,0.00503778337531,0.31087257831318
2025-03-24 10:58:41,0.00502512562814,0.31438682926819
2025-03-24 10:58:42,0.00502512562814,0.27429891666664
2025-03-24 10:58:43,0.00504413619168,0.29897718181812
2025-03-24 10:58:44,0.00501882057716,0.30099935632269
2025-03-24 10:58:45,0.00377358490566,0.23845408536656
2025-03-24 10:58:46,0.00503778337531,0.28927934782595
2025-03-24 10:58:47,0.00504413619168,0.30925647058826
2025-03-24 10:58:48,0.00378310214376,0.22639476136398
2025-03-24 10:58:49,0.00503144654088,0.28071216842111
2025-03-24 10:58:50,0.00503144654088,0.14259719402953
2025-03-24 10:58:51,0.00628140703518,0.36789359550680
2025-03-24 10:58:52,0.00377358490566,0.21860927472481
2025-03-24 10:58:53,0.00504413619168,0.30011740909090
2025-03-24 10:58:54,0.00503144654088,0.29125903296709
2025-03-24 10:58:55,0.00503144654088,0.30527432558132
2025-03-24 10:58:56,0.00375939849624,0.23411186747022
2025-03-24 10:58:57,0.00628930817610,0.37527402298894
2025-03-24 10:58:58,0.00503144654088,0.31938938271501
2025-03-24 10:58:59,0.00503778337531,0.28440753191442
2025-03-24 10:59:00,0.00376884422111,0.22900404705947
2025-03-24 10:59:01,0.00628930817610,0.38752500000036
2025-03-24 10:59:02,0.00377833753149,0.21110253191480
2025-03-24 10:59:03,0.00629722921914,0.37760672413733
2025-03-24 10:59:04,0.00377833753149,0.21966764835160
2025-03-24 10:59:05,0.00628140703518,0.39164246987946
2025-03-24 10:59:06,0.00502512562814,0.20095414705900
2025-03-24 10:59:07,0.00628930817610,0.23623659863983
2025-03-24 10:59:08,0.00375939849624,0.23258746987951
2025-03-24 10:59:09,0.00629722921914,0.34368685566995
2025-03-24 10:59:10,0.00503144654088,0.32327795000019
2025-03-24 10:59:11,0.00376884422111,0.23399497590383
2025-03-24 10:59:12,0.00628930817610,0.34355713541724
2025-03-24 10:59:13,0.00376411543287,0.21432145161276
2025-03-24 10:59:14,0.00503778337531,0.29316654945161
2025-03-24 10:59:15,0.00501882057716,0.31924172839506
2025-03-24 10:59:16,0.00503778337531,0.29277537777735
2025-03-24 10:59:17,0.00377358490566,0.23718574390180
2025-03-24 10:59:18,0.00628140703518,0.36777403409029
2025-03-24 10:59:19,0.00503778337531,0.30890602352892
2025-03-24 10:59:20,0.00501253132832,0.30848542857122
2025-03-24 10:59:21,0.00377358490566,0.21550249450605
2025-03-24 10:59:22,0.00628140703518,0.36861713483028
2025-03-24 10:59:23,0.00503144654088,0.29112337777883
2025-03-24 10:59:24,0.00503778337531,0.14760430456851
2025-03-24 10:59:25,0.00628930817610,0.41265916666583
2025-03-24 10:59:26,0.00377358490566,0.21613028571413
2025-03-24 10:59:27,0.00503778337531,0.32029362962966
2025-03-24 10:59:28,0.00629722921914,0.36500961111192
2025-03-24 10:59:29,0.00376411543287,0.22647355172326
2025-03-24 10:59:30,0.00502512562814,0.32115700000140
2025-03-24 10:59:31,0.00628930817610,0.34784168421021
2025-03-24 10:59:32,0.00377358490566,0.21952863333281
2025-03-24 10:59:33,0.00503144654088,0.29107929670359
2025-03-24 10:59:34,0.00503144654088,0.31741175609754
2025-03-24 10:59:35,0.00503778337531,0.29275680898840
2025-03-24 10:59:36,0.00377833753149,0.22552431034474
2025-03-24 10:59:37,0.00503778337531,0.33321620779136
2025-03-24 10:59:38,0.00502512562814,0.28151936170229
2025-03-24 10:59:39,0.00503144654088,0.31702175609790
2025-03-24 10:59:40,0.00503144654088,0.29862486363643
2025-03-24 10:59:41,0.00503144654088,0.14780185714290
2025-03-24 10:59:42,0.00504413619168,0.29809218181816
2025-03-24 10:59:43,0.00504413619168,0.28834545054949
2025-03-24 10:59:44,0.00503144654088,0.31065361904690
2025-03-24 10:59:45,0.00503144654088,0.28177956989290
2025-03-24 10:59:46,0.00501882057716,0.31343107317041
