Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:58:19,0.21212121212121,7.51884099998279,7.51884099998279,0.00000000000000
2025-03-24 10:58:20,0.16814159292035,7.16599700000370,7.16599700000370,0.00000000000000
2025-03-24 10:58:21,0.17258883248731,8.55600900002173,8.55600900002173,0.00000000000000
2025-03-24 10:58:22,0.13527180783818,7.80546099998173,7.80546099998173,0.00000000000000
2025-03-24 10:58:23,0.11949685534591,6.62010000000009,6.62010000000009,0.00000000000000
2025-03-24 10:58:24,0.14088050314465,6.80350999999791,6.80350999999791,0.00000000000000
2025-03-24 10:58:25,0.12075471698113,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-24 10:58:26,0.10201511335013,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-24 10:58:27,0.11543287327478,6.59477099997457,6.59477099997457,0.00000000000000
2025-03-24 10:58:28,0.09697732997481,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-24 10:58:29,0.10691823899371,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-24 10:58:30,0.11069182389937,6.53812999997172,6.53812999997172,0.00000000000000
2025-03-24 10:58:31,0.09697732997481,6.47794899999280,6.47794899999280,0.00000000000000
2025-03-24 10:58:32,0.11809045226131,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-24 10:58:33,0.11432160804020,6.56462000001920,6.56462000001920,0.00000000000000
2025-03-24 10:58:34,0.11069182389937,6.62687499998719,6.62687499998719,0.00000000000000
2025-03-24 10:58:35,0.10427135678392,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-24 10:58:36,0.10957178841310,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-24 10:58:37,0.10790464240903,6.52042999997502,6.52042999997502,0.00000000000000
2025-03-24 10:58:38,0.09823677581864,6.44431900000200,6.44431900000200,0.00000000000000
2025-03-24 10:58:39,0.11712846347607,6.65928399999393,6.65928399999393,0.00000000000000
2025-03-24 10:58:40,0.10453400503778,6.45060599999852,6.45060599999852,0.00000000000000
