Date,CPU Utilization,CPU Power
2025-03-27 15:24:00,0.00251572327044,0.12349450434780
2025-03-27 15:24:01,0.00126262626263,0.04972477777778
2025-03-27 15:24:02,0.00254129606099,0.11725357500000
2025-03-27 15:24:03,0.00125944584383,0.07287578494624
2025-03-27 15:24:04,0.00251572327044,0.15255944827585
2025-03-27 15:24:05,0.00125786163522,0.06768842574258
2025-03-27 15:24:06,0.00251572327044,0.12126008695651
2025-03-27 15:24:07,0.00125786163522,0.06092726086955
2025-03-27 15:24:08,0.00125628140704,0.07591992045458
2025-03-27 15:24:09,0.00251572327044,0.13682581999994
2025-03-27 15:24:10,0.00125628140704,0.06645713461540
2025-03-27 15:24:11,0.00125628140704,0.07711772093023
2025-03-27 15:24:12,0.00251256281407,0.14273581052633
2025-03-27 15:24:13,0.00125786163522,0.06979257731959
2025-03-27 15:24:14,0.00125313283208,0.07263629347824
2025-03-27 15:24:15,0.00251572327044,0.14601563043478
2025-03-27 15:24:16,0.00125628140704,0.07375442857145
2025-03-27 15:24:17,0.00251256281407,0.16448779999992
2025-03-27 15:24:18,0.00125786163522,0.07145655789473
2025-03-27 15:24:19,0.00125786163522,0.06793805999998
2025-03-27 15:24:20,0.00250941028858,0.14783749450550
2025-03-27 15:24:21,0.00251256281407,0.14907324444446
2025-03-27 15:24:22,0.00251889168766,0.13762220202015
2025-03-27 15:24:23,0.00125628140704,0.06991905154641
2025-03-27 15:24:24,0.00125470514429,0.07565011363638
2025-03-27 15:24:25,0.00125470514429,0.07028307291667
2025-03-27 15:24:26,0.00125944584383,0.07153302105262
2025-03-27 15:24:27,0.00251256281407,0.14396987234044
2025-03-27 15:24:28,0.00125786163522,0.07344186813186
2025-03-27 15:24:29,0.00125786163522,0.07247971276593
2025-03-27 15:24:30,0.00251256281407,0.16353260000005
2025-03-27 15:24:31,0.00125470514429,0.06898249494950
2025-03-27 15:24:32,0.00125944584383,0.06931911111109
2025-03-27 15:24:33,0.00251889168766,0.15464423255811
2025-03-27 15:24:34,0.00125628140704,0.07191806382980
2025-03-27 15:24:35,0.00251572327044,0.13649623999998
2025-03-27 15:24:36,0.00125786163522,0.07358830434785
2025-03-27 15:24:37,0.00125470514429,0.07461768539328
2025-03-27 15:24:38,0.00250941028858,0.13727747999998
2025-03-27 15:24:39,0.00125786163522,0.07172392553192
2025-03-27 15:24:40,0.00125470514429,0.07267344565215
2025-03-27 15:24:41,0.00376884422111,0.21870498913046
2025-03-27 15:24:42,0.00125944584383,0.07665995402300
2025-03-27 15:24:43,0.00125628140704,0.08010513253011
2025-03-27 15:24:44,0.00250941028858,0.06893371559633
2025-03-27 15:24:45,0.00125628140704,0.07728449999998
2025-03-27 15:24:46,0.00251256281407,0.14416727659571
2025-03-27 15:24:47,0.00125786163522,0.06731374257428
2025-03-27 15:24:48,0.00125944584383,0.07483297777779
2025-03-27 15:24:49,0.00251256281407,0.15302806896559
2025-03-27 15:24:50,0.00125628140704,0.07019340206185
2025-03-27 15:24:51,0.00125786163522,0.07210310638298
2025-03-27 15:24:52,0.00251256281407,0.14538802173917
2025-03-27 15:24:53,0.00125470514429,0.06879329591839
2025-03-27 15:24:54,0.00251889168766,0.15647362352936
2025-03-27 15:24:55,0.00125628140704,0.07722489534886
2025-03-27 15:24:56,0.00125786163522,0.06908123999998
2025-03-27 15:24:57,0.00251889168766,0.14018544329898
2025-03-27 15:24:58,0.00250626566416,0.15324275862068
2025-03-27 15:24:59,0.00125628140704,0.07006628865982
2025-03-27 15:25:00,0.00251256281407,0.13422435294121
2025-03-27 15:25:01,0.00125628140704,0.07854774117646
2025-03-27 15:25:02,0.00250941028858,0.14411873118278
2025-03-27 15:25:03,0.00125786163522,0.06918779797982
2025-03-27 15:25:04,0.00125786163522,0.07318834065934
2025-03-27 15:25:05,0.00251889168766,0.14782140659340
2025-03-27 15:25:06,0.00125786163522,0.07319223913043
2025-03-27 15:25:07,0.00250626566416,0.15538362352938
2025-03-27 15:25:08,0.00125470514429,0.07285854347826
2025-03-27 15:25:09,0.00251256281407,0.13564152475248
2025-03-27 15:25:10,0.00125628140704,0.07088091578947
2025-03-27 15:25:11,0.00125786163522,0.07643385227274
2025-03-27 15:25:12,0.00251572327044,0.13846931313126
2025-03-27 15:25:13,0.00125628140704,0.06845746000003
2025-03-27 15:25:14,0.00250941028858,0.15461725581393
2025-03-27 15:25:15,0.00125628140704,0.07104152631582
2025-03-27 15:25:16,0.00125944584383,0.07103457291669
2025-03-27 15:25:17,0.00251256281407,0.14502578260869
2025-03-27 15:25:18,0.00251256281407,0.14595458695658
2025-03-27 15:25:19,0.00125313283208,0.07117979787236
2025-03-27 15:25:21,0.00251572327044,0.16644012658228
2025-03-27 15:25:22,0.00251256281407,0.13940269387752
2025-03-27 15:25:23,0.00125786163522,0.06849774999999
2025-03-27 15:25:24,0.00125470514429,0.07529319101124
2025-03-27 15:25:25,0.00251572327044,0.14780127472525
2025-03-27 15:25:26,0.00125470514429,0.06633852427182
2025-03-27 15:25:27,0.00125628140704,0.07284166666666
2025-03-27 15:25:28,0.00251572327044,0.14996229213480
2025-03-27 15:25:29,0.00125786163522,0.07056662500001
2025-03-27 15:25:30,0.00251889168766,0.14403616842105
2025-03-27 15:25:31,0.00125786163522,0.07358205494505
2025-03-27 15:25:32,0.00251572327044,0.14784421978026
2025-03-27 15:25:33,0.00125786163522,0.07682482758621
2025-03-27 15:25:34,0.00125628140704,0.07912605952381
2025-03-27 15:25:35,0.00251256281407,0.13729335999997
2025-03-27 15:25:36,0.00125786163522,0.06871677777779
2025-03-27 15:25:37,0.00251572327044,0.15717301176474
2025-03-27 15:25:38,0.00251256281407,0.14032639175253
2025-03-27 15:25:39,0.00125786163522,0.06758387128715
2025-03-27 15:25:40,0.00125628140704,0.07386710989010
2025-03-27 15:25:41,0.00250941028858,0.14941094382019
2025-03-27 15:25:42,0.00125786163522,0.06963599999999
2025-03-27 15:25:43,0.00250941028858,0.14190058947371
2025-03-27 15:25:44,0.00125628140704,0.07360954945054
2025-03-27 15:25:45,0.00251256281407,0.14506823913040
2025-03-27 15:25:46,0.00125786163522,0.07774083720929
2025-03-27 15:25:47,0.00125470514429,0.07688586206897
2025-03-27 15:25:48,0.00250941028858,0.13455943137253
2025-03-27 15:25:49,0.00125786163522,0.07200507446810
2025-03-27 15:25:50,0.00251256281407,0.14988822471910
2025-03-27 15:25:51,0.00125470514429,0.06858075000000
2025-03-27 15:25:52,0.00125944584383,0.06904951000000
2025-03-27 15:25:53,0.00250626566416,0.09813821276599
2025-03-27 15:25:54,0.00125470514429,0.04645080519481
2025-03-27 15:25:55,0.00125628140704,0.07360820879122
2025-03-27 15:25:56,0.00251256281407,0.14598113043481
2025-03-27 15:25:57,0.00376884422111,0.21765277419352
