Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:24:00,0.14465408805031,7.10093399999823,7.10093399999823,0.00000000000000
2025-03-27 15:24:01,0.19318181818182,7.60789099999965,7.60789099999965,0.00000000000000
2025-03-27 15:24:02,0.20330368487929,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-27 15:24:03,0.11712846347607,6.77744800000073,6.77744800000073,0.00000000000000
2025-03-27 15:24:04,0.10943396226415,6.63633599999957,6.63633599999957,0.00000000000000
2025-03-27 15:24:05,0.12704402515723,6.83653100000083,6.83653100000083,0.00000000000000
2025-03-27 15:24:06,0.14465408805031,6.97245499999917,6.97245499999917,0.00000000000000
2025-03-27 15:24:07,0.14465408805031,7.00663499999791,7.00663499999791,0.00000000000000
2025-03-27 15:24:08,0.11055276381910,6.68095300000277,6.68095300000277,0.00000000000000
2025-03-27 15:24:09,0.12578616352201,6.84129099999700,6.84129099999700,0.00000000000000
2025-03-27 15:24:10,0.13065326633166,6.91154200000165,6.91154200000165,0.00000000000000
2025-03-27 15:24:11,0.10804020100503,6.63212399999975,6.63212399999975,0.00000000000000
2025-03-27 15:24:12,0.11934673366834,6.77995100000044,6.77995100000044,0.00000000000000
2025-03-27 15:24:13,0.12201257861635,6.76987999999983,6.76987999999983,0.00000000000000
2025-03-27 15:24:14,0.11528822055138,6.68253899999763,6.68253899999763,0.00000000000000
2025-03-27 15:24:15,0.11572327044025,6.71671900000001,6.71671900000001,0.00000000000000
2025-03-27 15:24:16,0.11432160804020,6.71165300000212,6.71165300000212,0.00000000000000
2025-03-27 15:24:17,0.10050251256281,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-27 15:24:18,0.11949685534591,6.78837299999941,6.78837299999941,0.00000000000000
2025-03-27 15:24:19,0.12578616352201,6.79380599999786,6.79380599999786,0.00000000000000
2025-03-27 15:24:20,0.11417816813049,6.72660600000017,6.72660600000017,0.00000000000000
2025-03-27 15:24:21,0.11306532663317,6.70829600000070,6.70829600000070,0.00000000000000
2025-03-27 15:24:22,0.12468513853904,6.81229899999744,6.81229899999744,0.00000000000000
2025-03-27 15:24:23,0.12185929648241,6.78214800000205,6.78214800000205,0.00000000000000
2025-03-27 15:24:24,0.11041405269762,6.65721000000121,6.65721000000121,0.00000000000000
2025-03-27 15:24:25,0.12045169385194,6.74717500000042,6.74717500000042,0.00000000000000
2025-03-27 15:24:26,0.11964735516373,6.79563699999926,6.79563699999926,0.00000000000000
2025-03-27 15:24:27,0.11809045226131,6.76658400000088,6.76658400000088,0.00000000000000
2025-03-27 15:24:28,0.11446540880503,6.68320999999924,6.68320999999924,0.00000000000000
2025-03-27 15:24:29,0.11823899371069,6.81309299999702,6.81309299999702,0.00000000000000
2025-03-27 15:24:30,0.10050251256281,6.54130400000213,6.54130400000213,0.00000000000000
2025-03-27 15:24:31,0.12421580928482,6.82926700000098,6.82926700000098,0.00000000000000
2025-03-27 15:24:32,0.12468513853904,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-27 15:24:33,0.10831234256927,6.64970199999880,6.64970199999880,0.00000000000000
2025-03-27 15:24:34,0.11809045226131,6.76029800000106,6.76029800000106,0.00000000000000
2025-03-27 15:24:35,0.12578616352201,6.82481199999893,6.82481199999893,0.00000000000000
2025-03-27 15:24:36,0.11572327044025,6.77012400000240,6.77012400000240,0.00000000000000
2025-03-27 15:24:37,0.11166875784191,6.64097400000173,6.64097400000173,0.00000000000000
2025-03-27 15:24:38,0.12547051442911,6.86387399999876,6.86387399999876,0.00000000000000
2025-03-27 15:24:39,0.11823899371069,6.74204900000041,6.74204900000041,0.00000000000000
2025-03-27 15:24:40,0.11543287327478,6.68595699999787,6.68595699999787,0.00000000000000
2025-03-27 15:24:41,0.11557788944724,6.70695300000079,6.70695300000079,0.00000000000000
2025-03-27 15:24:42,0.10957178841310,6.66941600000064,6.66941600000064,0.00000000000000
2025-03-27 15:24:43,0.10427135678392,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-27 15:24:44,0.27352572145546,7.51377499999944,7.51377499999944,0.00000000000000
2025-03-27 15:24:45,0.10804020100503,6.64646699999867,6.64646699999867,0.00000000000000
2025-03-27 15:24:46,0.11809045226131,6.77586199999860,6.77586199999860,0.00000000000000
2025-03-27 15:24:47,0.12704402515723,6.79868800000258,6.79868800000258,0.00000000000000
2025-03-27 15:24:48,0.11335012594458,6.73496800000066,6.73496800000066,0.00000000000000
2025-03-27 15:24:49,0.10929648241206,6.65672100000302,6.65672100000302,0.00000000000000
2025-03-27 15:24:50,0.12185929648241,6.80875999999989,6.80875999999989,0.00000000000000
2025-03-27 15:24:51,0.11823899371069,6.77769199999966,6.77769199999966,0.00000000000000
2025-03-27 15:24:52,0.11557788944724,6.68784900000173,6.68784900000173,0.00000000000000
2025-03-27 15:24:53,0.12296110414053,6.74174300000232,6.74174300000232,0.00000000000000
